lat,lon,alt,gs,track
31.966873,34.753436,-50.0,57.6,352.0
31.967285,34.753326,-50.0,56.7,350.9
31.967748,34.753063,-50.0,56.3,340.3
31.968167,34.752558,-50.0,55.9,314.3
31.968384,34.752283,-50.0,56.6,312.1
31.96843,34.752173,-50.0,80.4,321.6
31.968586,34.751942,-50.0,86.5,330.2
31.968679,34.751606,-50.0,60.5,300.8
31.968979,34.751074,-50.0,62.4,301.9
33.786544,35.532532,-50.0,1.6,225.0
33.786544,35.532532,-50.0,1.6,225.0
33.786532,35.532532,-50.0,1.6,0.0
33.786484,35.532462,-50.0,1.6,0.0
33.786497,35.532475,-50.0,1.6,225.0
33.786264,35.532932,-50.0,2.1,270.0
33.786301,35.53298,-50.0,1.6,225.0
32.364716,34.933997,-50.0,81.0,152.8
32.36293,34.935066,-50.0,78.3,155.1
33.818339,35.490818,-50.0,1.2,0.0
33.818344,35.490829,-50.0,0.7,0.0
33.818344,35.490829,-50.0,0.7,0.0
33.818321,35.490829,-50.0,0.7,0.0
33.81828,35.490789,-50.0,0.0,0.0
33.818275,35.490786,-50.0,0.0,0.0
33.818269,35.490818,-50.0,0.0,0.0
33.818161,35.491025,-50.0,5.8,0.0
33.818333,35.49073,-50.0,21.5,0.0
33.818287,35.490941,-50.0,0.2,0.0
33.818269,35.490847,-50.0,0.0,0.0
31.793363,34.925817,800,73.8,153.4
31.790634,34.927515,875,74.7,152.1
31.788056,34.929068,950,72.9,153.1
31.786972,34.929767,950,77.2,148.8
31.784134,34.931854,1000,75.3,149.7
31.782609,34.932768,1000,72.9,153.1
31.781027,34.933721,1000,76.9,152.1
31.779373,34.934711,1000,81.9,151.6
31.776558,34.936411,1050,83.7,150.7
31.775848,34.937018,1050,82.0,142.4
31.775482,34.937457,1075,81.3,136.5
31.77475,34.938336,1100,80.9,130.0
31.7742,34.93927,1125,80.7,123.9
31.773422,34.940753,1125,79.3,119.5
31.772601,34.942633,1125,77.8,115.9
31.772232,34.943774,1125,76.6,109.9
31.771912,34.944925,1125,75.2,103.8
31.771576,34.946796,1125,75.1,100.0
31.77095,34.950633,1125,75.3,100.7
31.770767,34.951441,1125,76.2,106.8
31.770506,34.952179,1125,76.9,116.2
31.770087,34.952948,1125,76.6,123.3
31.769714,34.953442,1125,77.6,128.2
31.769295,34.953937,1125,80.8,139.0
31.768597,34.954486,1125,79.9,145.7
31.768112,34.95478,1125,79.6,154.7
31.767426,34.955049,1125,79.1,163.9
31.766502,34.955255,1150,79.4,169.1
31.765961,34.955319,1150,80.2,175.7
31.765199,34.955255,1150,79.5,186.5
31.764501,34.955035,1150,77.9,195.6
31.764035,34.954816,1150,77.9,204.3
31.76358,34.954457,1175,76.9,212.2
31.762985,34.953972,1200,76.7,219.7
31.762499,34.953333,1200,76.6,229.2
31.762126,34.952728,1200,76.0,237.4
31.761754,34.951794,1200,77.0,245.4
31.761566,34.951064,1200,76.9,254.2
31.761428,34.950146,1200,79.5,263.5
31.761428,34.949487,1200,82.0,270.7
31.761521,34.948114,1150,84.6,276.8
31.761703,34.946971,1100,87.3,283.2
31.762115,34.945517,1100,88.9,289.0
31.762665,34.943848,1050,90.9,294.0
31.76329,34.942511,1025,92.3,299.9
31.764082,34.941083,1000,92.7,304.9
31.76532,34.939216,1000,90.4,308.3
31.767609,34.935985,975,85.9,309.8
31.769156,34.933997,950,83.5,313.1
31.770413,34.932404,950,82.0,316.0
31.771483,34.93136,925,78.9,320.7
31.774602,34.928508,900,77.0,322.4
31.776123,34.92724,875,74.9,325.9
31.778366,34.925482,900,74.1,328.2
31.781708,34.92301,900,73.6,328.9
31.784637,34.920978,925,70.3,330.1
31.785496,34.920492,925,69.9,336.4
31.786789,34.919934,900,69.9,340.8
31.788162,34.91944,900,70.3,345.2
31.790405,34.918781,900,68.9,346.6
31.791,34.918671,900,68.5,353.3
31.79164,34.918643,900,68.0,0.0
31.792432,34.918755,925,67.5,6.8
31.793223,34.918923,925,67.5,12.0
31.793884,34.919165,950,68.3,17.9
31.79448,34.919483,950,68.4,26.9
31.795074,34.919934,950,69.1,34.4
31.795486,34.920374,950,69.4,42.7
31.796127,34.921198,975,69.4,48.5
31.796389,34.921669,975,71.9,58.1
31.796906,34.922845,1000,72.5,63.8
31.797272,34.923944,1000,72.5,69.8
31.798096,34.926801,1000,73.2,68.3
31.798484,34.927723,1000,72.1,61.0
31.799275,34.929181,1050,69.3,56.8
31.800113,34.930526,1075,69.2,52.6
31.801987,34.933337,1050,73.2,51.1
31.804908,34.93742,1025,78.1,50.2
31.807159,34.940369,1000,77.2,48.7
31.808632,34.942241,1025,78.5,46.5
31.810215,34.944034,1000,79.9,43.5
31.811937,34.945996,1025,79.9,45.5
31.814358,34.949023,975,77.8,47.1
31.815628,34.950806,1000,77.9,48.1
31.816727,34.952399,1000,77.6,51.8
31.818283,34.954926,975,76.6,54.0
31.819898,34.957431,975,74.8,52.1
31.821108,34.959057,1000,76.5,48.2
31.822495,34.960638,975,75.7,44.5
31.824041,34.962588,1000,75.0,47.2
31.827067,34.966063,1025,75.7,46.6
31.827486,34.966736,1025,75.9,49.8
31.827667,34.967065,1025,75.8,59.0
31.828044,34.968193,1025,75.9,71.6
31.828857,34.970636,1050,71.9,68.8
31.829224,34.971625,1100,67.6,66.5
31.829581,34.972453,1125,62.8,59.3
31.830139,34.973462,1175,60.2,54.5
