lat,lon,alt,gs,track,vs
41.362408,19.727388,2475,180.0,173.9,2688
41.359243,19.727825,2675,180.0,173.9,3072
41.356064,19.728271,2875,177.9,174.2,3200
41.354448,19.728449,2975,177.9,174.2,3328
41.35318,19.728638,3075,176.9,174.2,3328
41.351887,19.728824,3150,175.9,174.1,3392
41.350724,19.728948,3250,175.9,174.1,3392
41.349152,19.729126,3350,173.7,175.0,3136
41.347418,19.729261,3450,174.2,177.0,2688
41.345535,19.729126,3550,174.1,182.3,2304
41.343155,19.72876,3650,175.9,188.5,1856
41.341087,19.728137,3725,177.8,193.3,1664
41.339493,19.727356,3775,180.3,199.4,1536
41.337875,19.726327,3825,183.0,204.9,1536
41.336426,19.725159,3875,183.8,207.5,1536
41.333679,19.72229,3975,189.9,221.2,1152
41.332428,19.720584,4000,193.8,224.6,1024
41.331161,19.718628,4050,197.6,228.1,1280
41.330054,19.716901,4100,201.7,230.2,1536
41.328285,19.713842,4200,206.0,232.3,1856
41.326516,19.710659,4300,209.4,233.4,2176
41.32484,19.707662,4400,214.0,233.9,2176
41.323151,19.704468,4500,216.2,234.0,2176
41.321628,19.70167,4600,220.1,234.4,2176
41.319763,19.698181,4700,224.5,234.6,2176
41.318323,19.69549,4800,228.7,234.4,2112
41.316147,19.691528,4900,232.8,234.3,2048
41.314545,19.688538,5000,237.3,234.4,2112
41.312877,19.68544,5100,240.1,234.3,2240
41.310037,19.680134,5250,246.4,234.2,2368
41.308685,19.677673,5350,248.7,234.3,2496
41.307058,19.674703,5450,250.1,234.3,2624
41.305252,19.671326,5550,252.8,234.2,2816
41.304153,19.669373,5625,254.2,234.1,2880
41.303054,19.667338,5725,255.6,234.1,3008
41.301611,19.664716,5825,257.0,234.0,3072
41.298725,19.659472,6025,259.8,233.9,3200
41.297379,19.657043,6125,260.4,233.8,3264
41.29628,19.655029,6225,261.2,233.9,3328
41.295047,19.652793,6325,261.8,233.7,3520
41.29393,19.650796,6400,262.4,233.5,3648
41.292709,19.64856,6500,262.4,233.5,3776
41.291565,19.646484,6600,262.4,233.5,3968
41.290466,19.644592,6700,262.4,233.5,4096
41.289459,19.642761,6800,262.4,233.5,4224
41.288669,19.64137,6875,262.4,233.5,4352
41.287811,19.639771,6975,261.6,233.4,4480
41.285889,19.636292,7175,260.2,233.4,4672
41.284286,19.633545,7350,259.4,233.3,4672
41.282431,19.630196,7550,258.0,233.4,4608
41.280476,19.626701,7750,257.4,233.5,4416
41.27861,19.623108,7950,257.1,235.9,4096
41.276799,19.619148,8150,256.4,239.5,3712
41.275085,19.614868,8325,257.6,243.2,3456
41.27354,19.610221,8500,258.5,247.0,3200
41.272097,19.604915,8700,260.1,249.8,3136
41.270737,19.599548,8900,260.9,251.9,3392
