lat,lon,alt,gs,track
33.453323,-111.723528,-50.0,0.0,198.1
33.453346,-111.723544,-50.0,0.0,188.4
33.453509,-111.723754,-50.0,0.0,188.4
33.453451,-111.723698,-50.0,0.0,188.4
33.453449,-111.723651,-50.0,0.0,188.4
33.453358,-111.723514,-50.0,0.2,188.4
33.453369,-111.723502,-50.0,0.0,188.4
33.453451,-111.723684,-50.0,0.2,188.4
33.453451,-111.723684,-50.0,0.0,188.4
33.453484,-111.723692,-50.0,0.0,188.4
33.453474,-111.723656,-50.0,0.0,188.4
33.453632,-111.723665,-50.0,0.1,188.4
33.453712,-111.723349,-50.0,0.1,188.4
33.453742,-111.723446,-50.0,0.6,188.4
33.453579,-111.723838,-50.0,0.0,189.6
33.453602,-111.723768,-50.0,0.0,198.1
33.453598,-111.723802,-50.0,0.0,188.4
33.453495,-111.724022,-50.0,0.0,188.4
33.453472,-111.724049,-50.0,0.9,188.4
33.453392,-111.724035,-50.0,1.1,188.4
33.453486,-111.72388,-50.0,0.2,188.4
33.453427,-111.723908,-50.0,0.1,188.4
33.453632,-111.723624,-50.0,0.1,188.4
33.453579,-111.72367,-50.0,0.1,188.4
33.453518,-111.723692,-50.0,0.0,191.2
33.453506,-111.723706,-50.0,0.0,191.2
33.453014,-111.723445,-50.0,0.5,177.2
33.452985,-111.723418,-50.0,1.1,191.2
33.452991,-111.723418,-50.0,0.1,191.2
