lat,lon,alt,gs,track
38.913345,-78.28117,1275,74.2,256.0
38.912567,-78.285231,1400,75.0,256.9
38.911945,-78.288452,1475,75.9,257.1
38.911014,-78.294128,1650,75.9,257.1
38.910222,-78.298645,1750,77.9,257.4
38.909245,-78.304016,1825,87.3,256.8
38.908221,-78.309326,1875,91.7,256.1
38.907057,-78.315247,1950,93.9,255.8
38.905847,-78.321533,2025,94.8,256.0
38.904968,-78.32625,2125,91.2,257.3
38.904729,-78.327698,2125,92.2,257.5
38.903915,-78.33234,2175,97.3,257.5
38.903472,-78.334595,2150,101.1,255.7
38.902725,-78.338192,2125,104.3,255.6
38.901936,-78.34198,2100,110.2,254.2
38.900353,-78.34906,2025,114.8,253.3
38.898697,-78.355925,2000,114.8,253.3
38.897979,-78.359436,2000,113.0,256.7
38.896774,-78.366613,2025,110.2,258.5
38.895,-78.378601,2050,107.9,259.3
38.893371,-78.389343,2075,107.1,258.7
38.892021,-78.397095,2075,110.6,257.5
38.890411,-78.405901,2025,113.3,256.2
38.888855,-78.414368,1975,115.2,256.5
38.887253,-78.422978,1925,116.9,257.1
38.884991,-78.435669,1900,112.8,257.2
38.883499,-78.444055,1850,111.1,256.5
38.882058,-78.451904,1775,108.9,256.7
38.880432,-78.460713,1725,107.9,256.6
38.879517,-78.465609,1675,107.2,256.0
38.878738,-78.469013,1625,107.0,254.3
38.878326,-78.470685,1600,105.6,251.2
38.876724,-78.476417,1500,102.5,249.4
38.875259,-78.481074,1425,100.5,247.8
38.873795,-78.485373,1375,99.8,245.8
38.872469,-78.488892,1300,99.3,243.7
38.870653,-78.493469,1225,97.5,241.9
38.86786,-78.499817,1125,94.9,241.0
38.866696,-78.502686,1075,86.8,242.6
38.865555,-78.505674,975,81.9,241.6
38.864322,-78.508484,925,78.3,241.8
38.864136,-78.509017,900,75.6,242.4
38.864136,-78.509018,900,0.0,242.0
38.871048,-78.516839,850,46.1,294.3
38.87114,-78.517257,875,47.4,288.4
38.871231,-78.517854,900,50.6,279.1
38.871072,-78.519897,1000,56.5,256.7
38.870728,-78.520899,1025,60.8,242.6
38.869537,-78.522571,1075,70.8,221.6
38.868668,-78.523347,1100,76.3,214.3
38.867294,-78.524422,1100,83.9,210.9
38.865905,-78.525391,1125,83.9,210.9
38.863129,-78.527348,1150,96.7,208.4
38.860551,-78.529053,1150,100.2,207.3
38.855347,-78.532602,1225,102.5,208.6
38.851474,-78.5354,1300,102.1,209.3
38.846958,-78.538635,1375,100.3,209.9
38.843674,-78.540961,1450,99.3,207.6
38.837952,-78.544842,1525,102.9,207.8
38.832001,-78.548962,1600,105.2,209.0
38.828018,-78.551828,1675,107.9,209.4
38.822332,-78.55603,1775,109.8,210.1
38.818359,-78.559053,1850,110.8,211.0
38.815109,-78.561441,1900,111.1,210.3
38.809902,-78.565308,1950,115.8,211.2
38.803804,-78.570068,1950,119.0,211.9
38.800452,-78.572815,1925,120.2,211.1
38.798355,-78.57404,1925,120.9,200.8
38.795837,-78.575114,1925,121.8,197.7
38.79063,-78.577332,1900,121.4,198.7
38.788302,-78.57843,1900,121.8,200.7
38.782974,-78.581205,1875,122.4,202.6
38.778351,-78.583832,1875,122.2,204.7
38.775284,-78.585683,1900,119.4,205.3
38.770157,-78.588847,1925,115.8,206.1
38.768509,-78.589922,2000,111.4,207.3
38.765442,-78.592012,2100,106.9,208.5
38.76186,-78.594421,2200,105.1,207.8
38.760498,-78.595355,2200,106.9,207.3
38.757706,-78.597147,2225,111.4,206.1
38.753494,-78.599595,2225,116.0,203.9
38.745895,-78.603834,2225,120.4,204.0
38.738165,-78.608337,2225,121.2,204.9
38.728808,-78.614075,2225,121.2,205.9
38.718939,-78.6203,2225,120.3,206.1
38.709183,-78.626344,2225,120.3,206.1
38.699434,-78.632446,2225,119.9,205.7
38.689658,-78.638428,2225,119.9,205.7
38.679886,-78.644376,2225,119.9,205.7
38.669952,-78.650407,2225,119.9,205.7
38.659973,-78.656437,2225,119.4,205.3
38.649948,-78.662587,2225,118.5,205.5
38.642035,-78.66748,2225,118.5,205.5
38.631235,-78.674072,2225,118.5,205.5
38.620331,-78.680738,2225,118.5,205.5
38.613638,-78.684753,2225,118.5,205.5
38.602652,-78.691467,2225,118.5,205.5
38.593094,-78.697218,2225,118.5,205.5
38.586456,-78.701278,2225,118.5,205.5
38.577072,-78.70695,2225,118.5,205.5
38.569427,-78.711608,2225,118.5,205.5
38.56279,-78.715668,2225,118.5,205.5
38.553027,-78.721619,2225,119.4,205.3
38.54686,-78.72534,2225,119.4,205.3
38.538483,-78.730356,2225,120.3,205.1
38.528595,-78.736387,2225,119.9,205.7
38.52058,-78.741272,2225,120.8,205.5
38.512573,-78.746119,2225,120.8,205.5
38.23201,-78.908133,1625,89.4,174.9
38.228897,-78.907665,1700,88.6,173.5
38.225555,-78.907081,1775,88.0,171.5
38.221344,-78.90638,1850,87.8,172.1
38.21814,-78.905912,1900,88.5,174.2
