lat,lon,alt,gs,track,vs
1.343399,103.991182,175,149.7,202.8,1920
1.341496,103.990379,275,147.5,202.7,2048
1.339401,103.989479,375,148.8,202.9,1856
1.337814,103.988808,450,150.6,202.6,1792
1.335537,103.987869,550,151.2,202.1,1856
1.333923,103.987225,625,150.6,202.6,2112
1.332185,103.986495,725,151.0,203.0,2176
1.330696,103.98588,825,151.0,203.0,2176
1.328647,103.98498,925,150.1,203.1,2112
1.326832,103.984222,1025,151.0,203.0,2176
1.324905,103.983408,1125,151.4,203.4,1984
1.3228,103.982523,1225,151.8,203.7,1920
1.321153,103.98176,1325,151.8,203.7,1984
1.319011,103.980813,1425,151.3,204.2,1984
1.317169,103.979963,1525,151.2,205.0,2176
1.31524,103.979061,1625,151.6,205.4,2048
1.313599,103.978287,1725,151.2,205.0,2112
1.311493,103.977309,1825,150.8,204.7,2112
1.309887,103.976646,1925,150.9,203.9,2112
1.307968,103.975773,2025,150.1,203.1,2048
1.306137,103.975028,2125,150.2,202.3,2048
1.304352,103.97433,2225,149.9,201.9,2112
1.302671,103.973662,2325,150.8,201.8,2240
1.300763,103.972905,2425,151.3,201.3,2432
1.299133,103.972282,2525,151.6,200.5,2496
1.297531,103.971723,2625,151.2,200.1,2624
1.295975,103.971165,2725,150.9,199.8,2688
1.294525,103.970632,2825,151.8,199.6,2560
1.292895,103.970063,2925,152.2,200.0,2496
1.291443,103.969535,3025,152.5,200.3,2432
1.28973,103.968879,3125,153.4,200.2,2368
1.287964,103.968325,3225,153.1,197.5,2240
1.285995,103.967859,3325,153.8,190.9,2240
1.284376,103.967696,3400,153.6,184.9,2112
1.282883,103.967673,3475,155.1,178.1,1728
1.280978,103.967932,3550,158.0,170.9,1344
1.279535,103.968311,3600,161.1,164.1,1216
1.277812,103.969022,3625,165.2,156.1,768
1.277161,103.969349,3650,167.3,153.0,640
1.276183,103.969921,3650,171.0,148.6,512
1.275392,103.97049,3675,173.4,145.6,448
1.274506,103.971211,3675,177.6,140.5,256
1.273544,103.972142,3700,181.7,135.7,192
1.272738,103.973047,3700,186.5,130.9,192
1.271854,103.974136,3700,190.8,126.7,192
1.27121,103.975215,3700,195.4,121.8,320
1.27066,103.976146,3725,198.2,118.6,384
1.270271,103.977024,3725,202.7,114.8,512
