lat,lon,alt,gs,track,vs
51.23822,-0.158114,825,76.1,294.9,128
51.239594,-0.162197,925,65.8,298.1,128
51.240463,-0.164721,925,65.8,298.1,128
51.241026,-0.166779,925,67.8,291.6,256
51.24147,-0.168284,900,67.6,299.2,320
51.244446,-0.174222,900,67.6,299.2,320
51.245819,-0.177489,925,73.2,302.2,0
51.248291,-0.182685,925,70.7,296.9,384
51.250569,-0.189362,900,73.4,297.6,320
51.251495,-0.192038,850,74.3,293.8,256
51.253098,-0.196863,900,71.3,292.2,192
51.253595,-0.199203,900,72.8,286.0,192
51.253784,-0.2005,875,72.8,286.0,192
51.255112,-0.209557,825,84.2,279.6,256
51.246185,-0.267755,700,94.6,256.5,64
51.245309,-0.273361,725,94.6,256.5,0
51.242236,-0.297775,700,87.7,258.8,0
51.241445,-0.309601,725,87.7,258.8,0
51.240967,-0.314818,825,95.4,260.3,0
51.241196,-0.320534,875,78.2,273.7,0
51.240784,-0.328105,1050,80.6,262.9,0
51.240463,-0.33486,1125,80.9,261.5,128
51.240372,-0.338349,1150,80.9,261.5,128
51.240234,-0.34256,1175,85.2,266.0,256
51.240514,-0.348511,1225,78.6,281.7,64
51.241259,-0.352478,1250,76.5,287.5,192
51.242422,-0.357361,1300,75.3,289.4,256
51.243439,-0.361807,1400,72.1,289.4,128
51.244217,-0.364479,1450,69.5,292.9,128
51.244983,-0.370712,1525,69.3,287.6,384
51.24527,-0.372422,1575,68.6,288.7,192
51.245634,-0.373917,1550,65.9,292.3,192
51.246689,-0.378063,1550,68.4,290.6,192
51.247467,-0.381552,1525,72.1,289.4,128
51.248199,-0.38519,1500,74.0,288.9,128
51.25029,-0.395584,1475,76.2,289.1,192
51.251312,-0.40011,1450,74.1,291.4,192
51.252105,-0.402908,1475,72.5,294.4,128
51.253693,-0.408053,1450,74.7,296.2,64
51.255981,-0.415254,1425,75.2,295.2,256
51.257179,-0.419312,1400,74.8,292.8,128
51.25827,-0.423122,1375,72.9,295.2,64
51.260056,-0.428615,1325,73.8,294.8,64
51.260284,-0.429135,1325,79.6,296.9,0
51.261429,-0.43255,1325,76.1,294.9,0
51.262766,-0.437393,1350,71.7,293.0,128
51.263185,-0.439224,1375,73.1,289.2,192
51.264633,-0.445614,1425,70.8,289.0,192
51.266006,-0.452221,1475,66.4,288.4,320
51.266647,-0.45519,1500,70.5,288.2,256
51.267002,-0.457077,1500,74.0,286.5,128
51.267517,-0.459496,1500,78.1,288.7,0
51.268585,-0.463943,1450,81.0,290.2,-64
51.269004,-0.465698,1450,85.1,289.9,-192
51.270074,-0.469894,1400,86.2,291.8,-256
51.271225,-0.473674,1400,86.3,295.4,-256
51.272781,-0.478796,1400,84.5,296.0,-64
51.273985,-0.482635,1400,87.7,297.1,0
51.274796,-0.484735,1425,91.7,298.0,0
51.275391,-0.486293,1450,88.5,302.1,0
51.276077,-0.488001,1450,86.5,303.7,0
51.277569,-0.491638,1425,88.5,304.4,0
51.278915,-0.495127,1425,84.4,301.4,-64
51.281945,-0.503159,1375,81.1,300.4,-64
51.283859,-0.508489,1325,86.1,300.7,-192
51.28569,-0.512646,1275,84.8,307.8,-256
51.287292,-0.515838,1350,74.5,310.1,0
51.288137,-0.517197,1375,72.1,313.9,320
51.289766,-0.519714,1425,70.0,313.3,448
51.291321,-0.522148,1450,74.3,315.5,384
51.29214,-0.523529,1450,76.4,312.9,256
51.294188,-0.527954,1400,76.4,312.9,256
51.294525,-0.52868,1400,86.8,302.8,-128
51.297726,-0.537033,1425,82.2,301.6,-64
51.299103,-0.540928,1450,79.4,301.1,64
51.299973,-0.543601,1450,80.5,298.2,128
51.300797,-0.546496,1450,81.4,294.7,0
51.301804,-0.550504,1450,82.1,292.2,0
51.303452,-0.557632,1425,87.6,288.6,0
51.304337,-0.561981,1450,87.4,286.0,64
51.304962,-0.565944,1450,85.6,284.2,64
51.306656,-0.576931,1475,84.6,284.4,0
51.306931,-0.57938,1475,81.6,281.3,192
51.307456,-0.583649,1475,85.3,280.1,64
51.307689,-0.586243,1450,89.7,277.0,0
51.308154,-0.591507,1450,90.7,277.0,-64
51.308666,-0.595474,1425,89.1,282.3,-128
51.309448,-0.599571,1425,88.1,282.5,-128
51.309923,-0.601654,1425,87.0,289.5,-64
51.312561,-0.61375,1400,89.2,289.6,-64
51.313522,-0.617239,1375,88.1,296.3,-192
51.314667,-0.620579,1375,86.8,298.9,-192
51.317184,-0.627557,1350,85.1,299.6,0
51.3181,-0.630378,1325,85.4,297.2,0
51.318924,-0.633421,1300,91.6,291.8,0
51.32063,-0.639801,1325,89.2,293.1,128
51.322539,-0.647202,1375,88.2,293.4,64
51.323044,-0.649455,1375,88.3,289.9,128
51.324075,-0.654144,1425,87.3,290.1,0
51.32428,-0.654948,1425,81.9,290.0,64
51.326294,-0.664302,1450,82.5,289.1,256
51.326868,-0.667038,1450,85.1,289.9,-64
51.327846,-0.670853,1400,86.5,292.4,-128
51.328949,-0.674843,1375,90.5,293.5,-192
51.329865,-0.677886,1350,91.7,296.6,-256
51.331989,-0.684204,1375,92.6,297.7,-64
51.33278,-0.686569,1375,90.1,300.0,0
51.335129,-0.692287,1350,87.1,301.9,0
51.336685,-0.695776,1350,87.1,301.9,0
51.337529,-0.697479,1325,83.0,306.2,0
51.338413,-0.699539,1325,81.5,303.5,0
51.339623,-0.702438,1325,79.9,301.7,-64
51.342636,-0.709138,1275,80.8,301.3,-128
51.343673,-0.711365,1275,76.8,304.9,0
51.345291,-0.715522,1275,77.0,299.6,-64
51.347723,-0.72258,1250,79.7,298.5,0
51.350143,-0.728958,1250,82.5,300.6,0
51.352053,-0.733261,1275,82.5,300.6,0
51.352705,-0.734711,1250,83.4,307.7,-64
51.354858,-0.739573,1250,83.8,305.8,0
51.356964,-0.744546,1225,80.7,303.9,-128
51.359641,-0.750351,1275,80.5,304.9,128
51.360991,-0.75325,1225,80.2,305.9,128
51.36319,-0.75776,1250,81.2,308.0,-128
51.365341,-0.762288,1375,77.2,306.6,64
51.367694,-0.768738,1550,67.5,297.3,768
51.369095,-0.773051,1600,67.5,297.3,768
51.373374,-0.782776,1775,64.0,308.7,512
51.374084,-0.784038,1800,64.0,308.7,512
51.375096,-0.785599,1825,65.1,315.0,384
51.376632,-0.78804,1850,67.9,312.6,128
51.3791,-0.792389,1825,75.0,312.8,0
51.381912,-0.796657,1850,78.0,319.2,0
51.383652,-0.79881,1825,78.5,316.5,-64
51.385105,-0.80101,1800,78.5,316.5,-64
51.387246,-0.804749,1800,82.8,312.5,-128
51.388783,-0.807419,1825,82.8,312.5,-128
51.391754,-0.813359,1800,84.2,307.3,0
51.394684,-0.819446,1725,85.4,308.4,-128
51.39665,-0.823746,1750,83.0,306.2,-256
51.400818,-0.832734,1750,78.8,305.7,64
51.402236,-0.835648,1775,74.8,307.9,128
51.40326,-0.838013,1775,75.5,304.7,128
51.40535,-0.842904,1800,74.4,306.2,128
51.407683,-0.848007,1850,73.6,306.7,128
51.4088,-0.850754,1850,72.4,302.6,128
51.411035,-0.856247,1825,77.1,303.9,0
51.413361,-0.861907,1800,77.7,304.5,-64
51.416621,-0.869217,1825,78.2,305.1,0
51.418809,-0.873795,1800,75.0,306.9,0
51.420066,-0.876541,1775,79.4,306.3,0
51.420997,-0.878372,1775,79.4,310.9,0
51.422562,-0.881504,1750,81.2,308.0,0
51.426544,-0.889447,1750,84.0,308.2,0
51.427597,-0.891823,1750,79.9,304.3,0
51.429245,-0.895757,1750,79.0,300.9,0
51.430435,-0.898578,1750,78.5,304.1,-64
51.433287,-0.904999,1700,76.0,305.4,-256
51.435425,-0.909638,1700,77.9,303.5,-64
51.437243,-0.91423,1700,76.0,302.6,0
51.439133,-0.919066,1650,79.3,303.7,-192
51.440598,-0.922332,1650,75.8,306.4,-64
