lat,lon,alt,gs,track,vs
32.747864,-96.530438,525,77.0,181.5,512
32.74517,-96.530531,625,77.1,182.2,704
32.742191,-96.530699,700,77.2,183.7,576
32.739723,-96.530868,800,76.1,183.0,704
32.737289,-96.531097,900,74.2,184.6,832
32.734277,-96.531372,975,78.3,185.1,704
32.731903,-96.531652,1075,80.3,185.0,704
32.729279,-96.531866,1150,83.1,182.8,640
32.727951,-96.531866,1175,83.0,178.6,704
32.726689,-96.531764,1225,82.4,174.4,832
32.725525,-96.531537,1275,82.4,169.5,832
32.724426,-96.531152,1325,82.0,164.4,896
32.723511,-96.530768,1350,82.6,158.7,896
32.722504,-96.530219,1375,84.5,152.5,640
32.721359,-96.529395,1425,86.0,146.9,576
32.720264,-96.528401,1450,86.1,141.1,704
32.719194,-96.52728,1525,85.6,136.4,896
32.718123,-96.525935,1575,85.0,132.1,896
32.716308,-96.523413,1675,86.5,131.2,704
32.714073,-96.520554,1775,87.0,132.7,768
32.711884,-96.517804,1875,87.0,133.6,704
32.709418,-96.514837,1950,90.5,135.0,576
32.706985,-96.511761,2025,92.7,132.8,640
32.704902,-96.509175,2125,92.0,133.2,768
32.702316,-96.505939,2200,93.4,134.1,576
32.699828,-96.502953,2300,94.8,135.0,640
32.697221,-96.499814,2400,94.1,134.6,704
32.694568,-96.496675,2475,95.5,133.7,640
32.692474,-96.494019,2575,95.5,132.9,704
32.690331,-96.491238,2675,94.8,132.4,768
32.687724,-96.487931,2775,94.8,133.3,704
32.685013,-96.48457,2850,96.2,134.2,640
32.683044,-96.482098,2950,96.3,132.5,704
32.680555,-96.478907,3050,96.3,132.5,768
32.677949,-96.475544,3125,96.3,132.5,640
32.6754,-96.472321,3225,97.6,133.3,512
32.672735,-96.468929,3300,96.9,132.9,640
32.670128,-96.465622,3400,98.4,132.9,576
32.667572,-96.462378,3475,97.7,132.5,704
32.664914,-96.458896,3575,99.8,132.2,512
32.662308,-96.455511,3650,102.7,132.2,512
32.659515,-96.451886,3725,104.1,132.3,576
32.656769,-96.44837,3800,104.0,133.1,640
32.654067,-96.444883,3875,104.7,132.7,512
32.651181,-96.441127,3975,105.5,132.3,576
32.648346,-96.437494,4050,106.9,132.4,512
32.645455,-96.43384,4125,108.2,133.1,576
32.642578,-96.430133,4200,109.0,132.8,512
32.639589,-96.426329,4275,109.0,132.8,512
32.636657,-96.422574,4350,108.3,132.4,640
32.634247,-96.419476,4450,106.8,133.1,704
32.631317,-96.415851,4550,105.4,133.1,704
32.628525,-96.41228,4625,104.7,132.7,576
32.625624,-96.408617,4725,105.4,133.1,640
32.622784,-96.404973,4800,106.2,132.7,576
32.619805,-96.401218,4875,106.8,133.1,512
32.616898,-96.397559,4950,108.2,133.1,512
32.613968,-96.393823,5025,109.7,133.1,512
32.611038,-96.390143,5100,111.1,133.2,512
32.608017,-96.386298,5175,111.1,133.2,512
32.605001,-96.382496,5250,112.5,133.2,512
32.601929,-96.378628,5325,113.2,132.9,512
32.598816,-96.374652,5400,113.9,133.2,512
32.595784,-96.370837,5475,115.3,133.2,512
32.59206,-96.366185,5525,120.3,133.0,256
32.589844,-96.363391,5525,125.2,134.0,0
32.586939,-96.359851,5525,130.1,133.8,64
32.584534,-96.356854,5525,134.4,133.8,-64
32.57693,-96.347407,5525,138.0,132.9,64
32.568318,-96.336365,5525,139.4,132.4,0
32.559706,-96.325378,5525,139.4,133.0,0
32.550888,-96.314008,5525,142.9,133.3,0
32.541733,-96.302527,5525,147.9,133.1,-128
32.532426,-96.290794,5525,146.5,133.1,0
32.523209,-96.279135,5525,146.5,133.1,0
32.513992,-96.267535,5525,145.7,133.3,-64
