lat,lon,alt,gs,track
37.641441,-97.422787,-50.0,7.2,0.0
37.641441,-97.422802,-50.0,0.1,0.0
37.64138,-97.422726,-50.0,0.0,0.0
37.64138,-97.422726,-50.0,0.0,0.0
37.641383,-97.422728,-50.0,0.0,270.0
37.64136,-97.422713,-50.0,0.0,270.0
37.641369,-97.422711,-50.0,0.0,270.0
37.64138,-97.422726,-50.0,0.0,270.0
37.64138,-97.422726,-50.0,0.0,270.0
37.64138,-97.422711,-50.0,0.0,270.0
37.641392,-97.422726,-50.0,0.0,270.0
37.641392,-97.422726,-50.0,0.0,270.0
37.641395,-97.422728,-50.0,0.0,270.0
37.641392,-97.422726,-50.0,0.0,270.0
37.641383,-97.422728,-50.0,0.0,270.0
37.641383,-97.422728,-50.0,0.0,270.0
37.64138,-97.422726,-50.0,0.0,270.0
37.641392,-97.422726,-50.0,0.0,270.0
37.641395,-97.422728,-50.0,0.0,270.0
37.641392,-97.422726,-50.0,0.0,270.0
37.641392,-97.422726,-50.0,0.0,270.0
37.641392,-97.422726,-50.0,0.0,270.0
37.64138,-97.422726,-50.0,0.0,270.0
37.641392,-97.422711,-50.0,0.0,270.0
37.64138,-97.422726,-50.0,0.0,270.0
37.64138,-97.422726,-50.0,0.0,270.0
37.641383,-97.422787,-50.0,0.0,270.0
37.64138,-97.422857,-50.0,4.2,270.0
37.641392,-97.423149,-50.0,4.8,270.0
37.641403,-97.423222,-50.0,4.8,284.1
37.641593,-97.423295,-50.0,6.2,351.6
37.641678,-97.423295,-50.0,6.8,0.0
37.641814,-97.423205,-50.0,7.8,33.8
37.641849,-97.423071,-50.0,6.8,70.3
37.641814,-97.422638,-50.0,8.2,101.2
37.641769,-97.422346,-50.0,6.8,101.2
37.641884,-97.422185,-50.0,6.8,33.8
37.642046,-97.422175,-50.0,6.8,2.8
37.642296,-97.422156,-50.0,9.2,0.0
37.642673,-97.422156,-50.0,8.2,0.0
37.642891,-97.422156,-50.0,8.8,0.0
37.64321,-97.42213,-50.0,6.8,5.6
37.643245,-97.422115,-50.0,6.8,14.1
37.64328,-97.422054,-50.0,6.2,39.4
37.643292,-97.421727,-50.0,6.2,90.0
37.643291,-97.421425,-50.0,6.2,90.0
37.64328,-97.420885,-50.0,4.8,90.0
37.643291,-97.420753,-50.0,3.2,90.0
37.643257,-97.420742,-50.0,1.9,118.1
37.643246,-97.420739,-50.0,1.6,132.2
37.643234,-97.420753,-50.0,0.1,146.2
37.643233,-97.420757,-50.0,0.1,146.2
37.643233,-97.420742,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643234,-97.420739,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643233,-97.420742,-50.0,0.0,146.2
37.643245,-97.420742,-50.0,0.0,146.2
37.643246,-97.420753,-50.0,0.0,146.2
37.643245,-97.420757,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643245,-97.420757,-50.0,0.0,146.2
37.643233,-97.420742,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643233,-97.420742,-50.0,0.0,146.2
37.643233,-97.420742,-50.0,0.0,146.2
37.643234,-97.420739,-50.0,0.0,146.2
37.643233,-97.420757,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643234,-97.420753,-50.0,0.0,146.2
37.643234,-97.420739,-50.0,0.0,146.2
37.643233,-97.420742,-50.0,0.0,146.2
37.643233,-97.420742,-50.0,0.0,146.2
37.643143,-97.420666,-50.0,3.2,140.6
37.643108,-97.420607,-50.0,4.8,132.2
37.643059,-97.420488,-50.0,6.2,120.9
37.64304,-97.420432,-50.0,6.2,115.3
37.643012,-97.420324,-50.0,5.8,104.1
37.64296,-97.420169,-50.0,5.8,118.1
37.642925,-97.42014,-50.0,5.8,132.2
37.642891,-97.420125,-50.0,5.8,146.2
37.642861,-97.420115,-50.0,5.8,154.7
37.642838,-97.420115,-50.0,5.8,163.1
37.642788,-97.42011,-50.0,6.2,171.6
37.642696,-97.42011,-50.0,8.2,177.2
37.642442,-97.420115,-50.0,10.2,180.0
37.642035,-97.42013,-50.0,7.8,180.0
37.641849,-97.42013,-50.0,6.2,182.8
37.641804,-97.420154,-50.0,5.8,196.9
37.641769,-97.420213,-50.0,6.2,216.6
37.641747,-97.420271,-50.0,5.8,239.1
37.641747,-97.42033,-50.0,5.8,250.3
37.641744,-97.420384,-50.0,5.8,258.8
37.641747,-97.420447,-50.0,5.8,267.2
37.641744,-97.420757,-50.0,8.8,270.0
37.641747,-97.421235,-50.0,7.2,270.0
37.641744,-97.421489,-50.0,5.8,267.2
37.641735,-97.421528,-50.0,5.8,255.9
37.641701,-97.421557,-50.0,5.8,244.7
37.641678,-97.421571,-50.0,5.8,233.4
37.641662,-97.421593,-50.0,5.8,222.2
37.641569,-97.421608,-50.0,6.8,191.2
37.641476,-97.421608,-50.0,6.8,182.8
37.641255,-97.421608,-50.0,6.8,180.0
37.641048,-97.421601,-50.0,5.2,180.0
37.640941,-97.421698,-50.0,4.8,225.0
37.640952,-97.421802,-50.0,3.8,267.2
37.640987,-97.421847,-50.0,4.2,295.3
37.641026,-97.421864,-50.0,3.8,317.8
37.641048,-97.421864,-50.0,3.8,329.1
37.641069,-97.421877,-50.0,3.8,337.5
37.641094,-97.421864,-50.0,2.8,348.8
37.641117,-97.421864,-50.0,1.9,354.4
37.641127,-97.421877,-50.0,0.0,354.4
37.641129,-97.421864,-50.0,0.0,354.4
37.641129,-97.421878,-50.0,0.0,354.4
37.641127,-97.421877,-50.0,0.0,354.4
37.641014,-97.422375,-50.0,0.0,0.0
37.641022,-97.422384,-50.0,0.0,0.0
37.640952,-97.422384,-50.0,0.0,270.0
37.640968,-97.422433,-50.0,0.5,270.0
37.641014,-97.42255,-50.0,0.3,270.0
37.640859,-97.422578,-50.0,0.1,270.0
37.640638,-97.422623,-50.0,0.1,270.0
37.641418,-97.422444,-50.0,0.1,270.0
37.641678,-97.422696,-50.0,0.1,270.0
37.641048,-97.422346,-50.0,0.0,270.0
37.641209,-97.422214,-50.0,0.1,270.0
37.641127,-97.42222,-50.0,0.1,270.0
37.64098,-97.422112,-50.0,0.1,270.0
37.64098,-97.422039,-50.0,0.1,270.0
37.641071,-97.422273,-50.0,0.1,270.0
37.64122,-97.42236,-50.0,0.1,270.0
37.641162,-97.422011,-50.0,0.0,270.0
37.641632,-97.421907,-50.0,0.1,270.0
37.641632,-97.421922,-50.0,0.2,270.0
37.641988,-97.422145,-50.0,0.1,270.0
37.641581,-97.42222,-50.0,0.1,270.0
37.641037,-97.421571,-50.0,0.0,0.0
37.641048,-97.421601,-50.0,0.0,0.0
37.641046,-97.421608,-50.0,0.0,180.0
37.641057,-97.421608,-50.0,0.0,180.0
37.641057,-97.421608,-50.0,0.0,180.0
