lat,lon,alt,gs,track,vs
50.022288,-110.715464,2375,41.0,225.0,0
50.022055,-110.715761,2375,44.6,224.1,0
50.021896,-110.716023,2375,49.5,225.0,0
50.021439,-110.716745,2375,54.5,224.3,0
50.021118,-110.717179,2375,59.4,223.6,0
50.020705,-110.717839,2375,63.7,223.7,-64
50.019914,-110.719027,2375,67.9,223.8,128
50.018611,-110.721031,2425,72.8,225.6,320
50.016724,-110.723973,2525,73.6,223.9,640
50.015213,-110.726142,2625,72.2,222.8,704
50.01329,-110.729033,2725,69.3,223.8,768
50.011597,-110.731563,2825,69.3,223.8,768
50.010185,-110.733502,2900,70.2,221.0,704
50.00809,-110.736249,3000,69.7,219.2,704
50.006195,-110.738501,3100,69.8,218.0,704
50.004133,-110.741074,3200,69.8,218.0,704
50.001801,-110.743922,3275,72.6,218.3,640
49.999603,-110.746452,3350,76.6,216.0,640
49.997243,-110.749017,3450,77.7,214.5,640
49.995195,-110.75117,3550,76.0,212.6,704
49.9931,-110.7531,3600,76.2,209.9,704
49.99161,-110.754362,3675,76.5,207.2,704
49.988937,-110.756282,3750,76.1,204.9,640
49.987015,-110.757727,3850,75.6,205.9,704
49.984208,-110.75978,3925,76.1,204.9,704
49.981796,-110.761558,4025,76.9,206.2,704
49.978995,-110.763789,4100,79.6,206.9,640
49.976761,-110.765389,4175,79.2,204.6,640
49.974976,-110.766545,4250,78.2,201.0,704
49.973176,-110.767501,4300,81.0,198.0,640
49.971222,-110.768352,4325,83.7,194.5,576
49.968334,-110.769356,4400,86.9,192.0,576
49.964951,-110.770376,4475,86.5,190.7,576
49.962329,-110.771138,4575,86.3,190.0,640
49.959091,-110.771894,4675,83.9,188.2,704
49.955658,-110.772689,4750,84.0,188.9,704
49.952925,-110.773513,4825,84.7,191.6,640
49.949993,-110.77433,4900,85.2,189.5,640
49.946594,-110.775074,4975,88.8,187.8,576
49.943149,-110.775815,5050,88.3,189.8,512
49.939774,-110.776881,5125,87.9,191.8,576
49.936586,-110.778042,5200,88.5,193.7,576
49.932489,-110.7796,5275,89.7,194.2,512
49.929184,-110.780937,5350,90.0,194.8,512
49.925674,-110.782374,5425,89.0,195.0,512
49.922341,-110.783757,5500,87.8,194.5,576
49.919827,-110.784722,5600,86.4,193.4,576
49.917778,-110.785539,5650,84.8,197.1,576
49.916473,-110.78635,5700,82.1,202.2,640
49.914505,-110.787723,5725,85.4,205.7,448
49.912582,-110.789313,5750,87.7,208.6,384
49.911209,-110.790614,5775,86.5,213.7,384
49.910097,-110.791923,5800,84.6,218.8,448
49.908468,-110.794224,5875,82.1,222.0,576
49.90749,-110.795635,5900,80.6,226.0,640
49.906559,-110.797416,5950,81.1,231.0,576
49.905716,-110.799215,5975,82.1,235.9,512
49.90493,-110.801202,6000,81.1,239.6,512
49.903931,-110.803986,6050,79.6,243.1,512
49.90329,-110.806299,6100,78.9,247.7,512
49.902789,-110.808477,6125,78.1,251.3,512
49.902137,-110.81204,6200,76.9,254.2,576
49.901596,-110.815189,6200,81.0,254.2,320
49.901206,-110.817533,6225,83.0,257.5,256
49.900973,-110.820057,6275,78.8,262.0,448
49.900833,-110.822432,6350,75.2,266.2,704
49.90074,-110.82696,6425,72.0,268.4,704
49.900635,-110.831307,6525,69.0,268.3,640
49.900601,-110.836833,6575,73.0,268.4,320
49.900508,-110.838541,6575,74.4,263.8,320
49.900275,-110.840396,6600,76.5,258.7,320
49.899902,-110.843016,6600,80.8,257.9,192
49.898971,-110.849601,6600,84.9,257.8,0
49.897947,-110.857395,6650,84.2,257.0,192
49.897249,-110.861998,6675,83.5,259.0,192
49.89669,-110.867491,6700,83.0,261.0,192
49.896057,-110.873012,6700,85.5,259.2,128
49.895526,-110.877215,6700,89.6,259.1,-64
49.894875,-110.882634,6675,94.2,260.8,-128
49.894642,-110.885975,6675,94.5,263.9,-128
49.894363,-110.891319,6650,93.2,266.3,64
49.894223,-110.895402,6675,91.0,268.7,64
49.894272,-110.899249,6650,93.1,271.9,-256
49.894318,-110.904308,6600,95.0,269.4,-320
49.894226,-110.907561,6575,94.3,265.7,-256
49.893571,-110.917598,6550,92.4,264.4,-192
49.893013,-110.927619,6550,88.3,265.5,-64
49.892594,-110.93623,6525,86.5,264.0,0
49.892221,-110.940313,6550,84.0,261.1,128
49.891569,-110.946919,6550,85.7,262.6,0
49.890685,-110.959093,6575,84.7,262.5,64
49.890244,-110.964155,6575,85.5,264.0,0
49.890173,-110.967036,6550,86.1,268.0,0
49.889894,-110.975721,6550,85.1,266.6,0
49.889786,-110.980273,6550,85.0,268.6,0
49.889707,-110.988563,6575,85.1,267.3,0
49.889568,-110.991013,6575,85.6,263.3,0
49.888412,-111.003185,6550,86.7,262.7,0
49.88768,-111.012798,6550,85.5,264.0,0
49.88736,-111.01858,6550,86.2,266.0,-64
49.887039,-111.024435,6525,87.5,264.1,-64
49.886169,-111.036578,6550,85.5,264.0,64
49.885611,-111.045499,6550,86.4,264.7,0
49.885145,-111.052997,6550,83.6,263.1,64
49.884819,-111.056486,6550,84.3,259.8,64
49.8844,-111.059455,6550,86.4,256.6,0
49.883842,-111.06235,6550,88.9,253.0,-64
49.882874,-111.067296,6550,88.1,254.9,-64
49.882187,-111.071777,6550,86.1,257.2,0
49.881775,-111.075174,6550,86.3,260.0,0
49.880769,-111.085065,6550,86.1,260.6,0
49.88031,-111.089919,6550,87.7,262.8,-64
49.879395,-111.101917,6550,85.7,262.6,0
49.879028,-111.1077,6525,87.4,264.8,-64
49.878488,-111.116465,6500,87.6,263.4,-64
49.877883,-111.123369,6500,85.8,262.0,-64
49.876968,-111.133359,6500,83.7,262.5,0
49.876021,-111.145193,6475,85.6,263.3,-64
49.875412,-111.15403,6450,85.4,264.6,-64
49.874857,-111.162711,6400,83.4,264.5,-128
49.874624,-111.168279,6325,83.2,265.9,-384
49.874405,-111.171233,6275,85.6,263.3,-512
49.874112,-111.173995,6225,87.7,258.8,-576
49.873647,-111.176816,6175,91.2,254.7,-640
49.873088,-111.179785,6075,94.0,253.3,-640
49.87262,-111.18258,6025,94.4,257.1,-640
49.872208,-111.18605,5950,94.2,260.8,-640
49.871924,-111.189583,5900,93.5,263.9,-640
49.871645,-111.194705,5800,92.3,265.6,-640
49.871505,-111.20005,5725,93.1,268.1,-704
49.871429,-111.204987,5625,93.0,269.4,-640
49.871429,-111.210697,5550,92.0,270.0,-704
49.871459,-111.215342,5450,92.0,270.6,-768
49.871521,-111.220816,5350,93.1,272.5,-704
49.87175,-111.226381,5250,92.2,273.7,-640
49.871971,-111.232267,5175,92.1,273.1,-704
49.872064,-111.237092,5075,92.1,271.9,-768
49.872162,-111.241921,4975,93.0,271.2,-960
49.87225,-111.246297,4875,95.0,271.8,-960
49.87239,-111.250454,4775,96.2,273.6,-896
49.872669,-111.255204,4675,95.4,275.4,-768
49.872986,-111.260207,4575,94.6,276.7,-832
49.873368,-111.265077,4475,94.5,276.1,-704
49.873461,-111.267601,4450,97.0,271.2,-512
49.873368,-111.270348,4425,95.2,266.4,-512
49.873123,-111.274302,4325,94.4,264.5,-640
49.872902,-111.277845,4225,93.5,263.9,-640
49.87262,-111.281891,4125,93.4,264.5,-640
49.872345,-111.286155,4025,92.4,264.4,-640
49.872025,-111.291504,3950,88.4,264.8,-640
49.871796,-111.297142,3900,89.1,266.8,-320
49.871692,-111.301822,3850,91.0,268.7,-320
49.87175,-111.305743,3800,93.1,271.9,-448
49.871971,-111.311621,3750,96.3,274.2,-448
49.872253,-111.316223,3700,94.6,276.7,-256
49.872391,-111.317669,3725,91.7,276.9,192
49.872437,-111.318536,3750,89.6,276.4,192
49.872482,-111.319114,3775,85.6,276.7,640
49.872669,-111.321122,3850,80.6,277.1,1024
49.872803,-111.322728,3900,75.8,278.3,1088
49.873181,-111.325948,4000,72.0,279.6,1024
49.873461,-111.328843,4025,75.8,278.3,640
49.873554,-111.33003,4025,79.9,278.6,192
49.873693,-111.331292,4025,84.2,279.6,64
49.873901,-111.332992,4025,88.5,280.4,-128
49.874313,-111.335738,4000,90.0,284.8,-128
49.87468,-111.337328,4025,89.5,290.3,64
49.875043,-111.338493,4025,89.4,296.6,128
49.875276,-111.339161,4025,88.3,300.6,128
49.875778,-111.34022,4050,86.4,307.0,192
49.876487,-111.341314,4075,85.6,313.6,320
49.87706,-111.342099,4075,84.6,321.2,320
49.877883,-111.342872,4100,84.4,328.6,320
49.878754,-111.343544,4100,83.7,335.3,384
49.879761,-111.344123,4125,84.4,341.4,320
49.880956,-111.34458,4150,84.0,347.6,384
49.882259,-111.344877,4175,84.7,352.5,384
49.886627,-111.345568,4200,85.0,351.2,192
49.888963,-111.346139,4200,86.7,352.7,-64
49.88974,-111.346219,4200,86.0,358.7,-128
49.890545,-111.346064,4200,85.4,5.4,0
49.891205,-111.345857,4200,85.1,12.9,0
49.891988,-111.345396,4200,85.2,22.0,128
49.89264,-111.344802,4200,85.2,31.1,128
49.893265,-111.34405,4225,84.6,38.8,192
49.893814,-111.343183,4250,84.9,46.9,256
49.894316,-111.342204,4250,85.0,53.1,256
49.894828,-111.340794,4250,85.1,60.4,256
49.895142,-111.339786,4275,84.7,67.1,320
49.89537,-111.338485,4300,84.9,75.0,320
49.895433,-111.337305,4300,86.4,84.7,320
49.895387,-111.336414,4300,88.2,93.9,320
49.895279,-111.335521,4300,90.2,102.8,256
49.894875,-111.334187,4300,93.5,116.0,192
49.894501,-111.333353,4300,95.8,126.5,0
49.894043,-111.332703,4300,97.6,135.8,-128
49.893385,-111.332035,4300,100.1,146.0,-128
49.892687,-111.331589,4275,100.7,156.0,-128
49.891988,-111.331292,4275,102.1,165.8,-256
49.891197,-111.331144,4250,103.6,173.9,-256
49.890472,-111.331185,4225,105.1,182.7,-512
49.889475,-111.331515,4175,106.5,192.5,-512
49.888497,-111.332035,4150,109.4,199.8,-512
49.8871,-111.333,4100,112.3,204.7,-512
49.885425,-111.334262,4000,112.3,205.9,-512
49.88118,-111.337401,3850,107.9,203.5,-512
49.877884,-111.339135,3725,108.0,195.6,-512
49.876161,-111.33968,3700,107.9,190.7,-512
49.874954,-111.339858,3650,105.3,184.4,-512
49.873123,-111.339858,3625,104.0,179.4,-448
49.871505,-111.339606,3600,100.5,174.3,-576
49.870056,-111.33928,3600,99.8,169.0,-256
49.868526,-111.338641,3600,98.8,164.1,-192
49.867502,-111.338047,3600,97.5,159.0,-64
49.866617,-111.337379,3600,96.2,153.4,64
49.865733,-111.336488,3600,93.2,144.6,64
49.864616,-111.334558,3625,92.9,138.9,128
49.863685,-111.328768,3625,90.3,116.3,128
49.863739,-111.327643,3625,90.1,86.8,-128
49.863871,-111.326467,3600,89.3,80.3,-128
49.864243,-111.324389,3600,89.0,75.0,-64
49.864988,-111.320751,3600,89.5,71.8,-128
49.865845,-111.317018,3600,89.0,68.9,-128
49.866897,-111.313328,3600,88.6,66.0,-128
49.867493,-111.311525,3575,88.2,60.8,-128
49.868042,-111.310296,3575,87.1,55.8,-128
49.868619,-111.309171,3575,85.1,49.8,-64
49.869271,-111.308206,3575,81.5,41.5,0
49.869969,-111.30739,3575,77.7,34.5,0
49.870714,-111.306796,3575,76.9,27.9,0
49.871384,-111.306321,3550,75.4,21.8,-192
49.87207,-111.306032,3550,73.2,14.2,-256
49.872669,-111.305905,3550,72.0,9.6,-192
