lat,lon,alt,gs,track
39.793644,-104.557922,5600,0.0,0.0
39.793488,-104.561841,5700,106.2,266.2
39.793442,-104.563274,5700,111.3,265.9
39.79335,-104.563871,5800,105.3,257.9
39.792114,-104.566677,5800,107.7,248.2
39.791794,-104.567155,5800,108.2,225.4
39.791428,-104.567632,5900,105.7,214.6
39.789047,-104.568647,5900,105.3,198.3
39.787628,-104.568767,6000,103.6,186.1
39.786209,-104.568886,6000,101.0,181.1
39.785706,-104.568826,6000,102.4,175.0
39.785248,-104.568707,6100,102.2,168.1
39.784286,-104.568468,6100,101.0,158.5
39.78392,-104.56811,6100,101.1,152.9
39.783508,-104.567752,6100,104.6,146.3
39.783142,-104.567334,6100,96.2,142.2
39.782867,-104.566916,6100,97.8,130.9
39.782364,-104.56596,6100,97.6,119.4
39.781906,-104.564229,6200,99.6,107.5
39.78186,-104.563632,6200,101.1,98.5
39.781769,-104.562378,6200,101.2,94.0
39.78154,-104.559333,6200,103.5,95.6
39.781128,-104.554317,6300,105.4,94.9
39.780945,-104.55169,6300,107.5,95.3
39.780853,-104.550377,6300,108.2,93.2
39.780762,-104.548466,6400,108.2,93.7
39.780533,-104.544585,6500,105.2,93.8
39.780167,-104.538315,6600,104.2,93.8
39.780029,-104.534554,6700,103.1,92.2
39.779938,-104.530792,6700,104.0,90.6
39.779846,-104.528882,6700,106.0,91.6
39.7798,-104.526911,6700,110.0,91.6
39.779755,-104.524165,6700,113.1,92.0
39.779663,-104.517895,6700,117.0,90.5
39.779572,-104.512223,6600,119.0,91.4
39.77948,-104.504341,6600,120.0,90.0
39.779526,-104.501416,6700,119.0,89.0
39.779617,-104.495087,6700,116.0,89.0
39.779251,-104.472756,6700,117.0,88.5
39.779343,-104.468457,6700,119.0,89.0
39.779343,-104.460516,6800,120.0,90.0
39.779526,-104.45544,6800,122.1,87.7
39.7798,-104.445648,6700,124.1,88.2
39.779938,-104.436692,6800,124.0,89.5
39.779892,-104.4269,6800,126.0,90.4
39.779984,-104.420033,6700,125.0,89.5
39.780075,-104.413883,6700,128.0,89.1
39.779846,-104.399912,7000,123.0,90.0
39.779846,-104.396807,7000,102.0,90.0
39.779663,-104.391135,7100,98.0,91.2
39.778839,-104.371968,7400,95.0,91.8
39.778107,-104.354653,7600,99.2,93.5
39.777969,-104.349995,7700,96.0,91.2
39.777832,-104.342174,7800,99.1,92.3
39.777924,-104.337994,7900,104.0,90.0
39.777924,-104.336083,7900,107.0,89.5
39.777969,-104.33477,7800,109.0,89.5
39.777969,-104.334113,7800,111.0,88.4
39.778003,-104.332031,7800,114.0,90.0
39.778015,-104.331307,7800,117.0,90.0
39.778015,-104.329874,7800,120.0,90.0
39.777924,-104.328799,7700,124.0,90.0
39.777863,-104.325256,7700,128.0,90.0
39.777969,-104.316798,7700,130.0,90.0
39.777969,-104.303423,7700,128.0,90.0
39.777878,-104.290765,7500,129.0,90.0
39.777878,-104.289869,7500,152.0,89.6
39.778336,-104.283122,8000,153.0,90.0
39.778473,-104.282525,8000,85.8,82.0
39.778427,-104.28145,7800,88.2,86.1
39.778244,-104.280316,7600,101.7,105.4
39.778107,-104.27954,7600,127.4,98.6
39.777832,-104.27548,7400,128.0,97.2
39.777832,-104.274644,7300,144.2,93.2
39.777786,-104.273748,7300,143.3,93.6
39.777603,-104.271718,7500,135.4,94.7
39.77742,-104.270165,7800,84.0,98.9
39.776962,-104.268255,7800,79.4,109.1
39.776962,-104.267717,7700,89.2,93.9
39.776962,-104.26712,7600,96.2,86.4
39.777008,-104.266464,7600,109.2,86.3
39.777054,-104.265866,7600,116.0,89.0
39.777054,-104.264374,7500,122.0,90.0
39.777054,-104.262881,7500,125.0,91.4
39.777008,-104.262105,7500,124.0,90.9
39.777008,-104.261388,7500,124.0,90.5
39.776962,-104.260015,7500,121.0,90.9
39.776779,-104.256671,7600,116.1,92.0
39.776779,-104.253567,7600,114.2,93.0
39.776642,-104.243476,7000,118.2,92.9
39.776733,-104.239535,7400,152.0,90.8
39.776825,-104.23846,7500,80.2,85.7
39.776871,-104.238042,7700,76.0,80.9
39.7771,-104.235714,7700,64.8,81.1
39.777145,-104.235117,7700,82.3,85.1
39.777191,-104.234639,7400,77.0,90.7
39.775909,-104.227773,7200,75.2,93.8
39.775909,-104.227116,7200,112.0,90.0
39.775909,-104.224608,7300,110.0,90.0
39.775909,-104.224011,7400,99.0,89.4
39.775909,-104.220249,7500,97.0,90.6
39.775681,-104.218697,7500,96.2,93.6
39.775635,-104.2181,7500,99.7,96.9
39.775589,-104.217443,7500,103.7,96.7
39.775452,-104.216249,7500,105.7,96.5
39.775314,-104.214338,7500,105.1,92.7
39.775314,-104.213084,7500,102.2,93.9
39.775269,-104.212487,7500,100.5,95.7
39.774994,-104.210099,7600,96.7,97.1
39.774765,-104.20783,7600,94.4,95.5
39.774765,-104.207293,7600,95.3,94.8
39.774765,-104.206755,7600,96.4,95.4
39.774628,-104.204904,7600,101.2,93.4
39.774582,-104.202934,7500,105.3,94.4
39.774216,-104.186335,7700,107.2,93.2
39.774261,-104.185917,7700,81.5,83.7
39.77449,-104.184484,7800,80.6,78.6
39.774033,-104.174811,7400,79.6,82.8
39.774033,-104.174214,7500,101.0,91.1
39.773987,-104.17296,7500,99.0,91.7
39.773895,-104.170154,7600,94.1,92.4
39.773804,-104.167766,7600,96.0,91.8
39.776276,-104.143464,6900,0.0,0.0
39.776093,-104.142808,7200,108.9,110.4
39.775909,-104.14233,7200,93.6,126.8
39.774033,-104.139942,7100,93.8,144.1
39.776871,-104.116237,7200,0.0,0.0
39.782227,-104.111938,7200,90.4,32.8
39.785568,-104.111162,7300,91.9,14.5
39.795044,-104.10955,7500,91.8,7.5
39.795593,-104.10955,7600,107.2,3.7
39.797607,-104.109371,7600,108.2,3.2
39.809464,-104.111759,7500,114.0,1.0
39.810013,-104.111879,7500,130.7,346.3
39.810654,-104.112058,7500,133.4,351.8
39.811295,-104.112177,7500,136.6,351.2
39.81189,-104.112237,7300,138.4,355.9
39.813309,-104.112356,7200,145.3,356.0
39.814041,-104.112356,7200,159.1,357.8
39.814774,-104.112416,7000,159.1,358.6
39.815506,-104.112416,6900,163.1,358.6
39.817154,-104.112416,6700,172.1,358.3
39.821777,-104.112476,7400,186.0,359.1
39.819237,-104.112028,-50.0,127.5,0.0
39.81102,-104.113909,6900,127.5,202.5
39.810745,-104.113909,6900,36.3,204.4
39.812393,-104.114745,-50.0,52.5,0.0
39.816788,-104.113551,6300,56.5,16.9
39.818939,-104.113491,6500,170.0,359.3
39.820038,-104.113431,6800,114.0,359.0
39.818401,-104.112968,-50.0,50.5,0.0
39.818161,-104.112968,-50.0,71.0,0.0
39.816879,-104.113789,6400,71.0,202.5
39.813904,-104.114685,6200,166.0,197.9
39.812759,-104.114864,6400,121.0,190.5
39.812256,-104.114924,6400,99.7,186.9
39.811798,-104.115043,6800,94.2,183.6
39.810883,-104.115043,6900,96.0,180.0
39.809555,-104.114864,6900,100.4,174.9
39.809006,-104.114745,6900,106.2,176.8
39.807587,-104.114924,6400,108.0,181.1
39.795456,-104.114446,6600,137.5,194.7
39.794266,-104.113969,6600,132.5,162.0
39.788452,-104.111222,6600,131.3,159.5
39.787262,-104.110685,6600,133.5,160.8
39.778427,-104.106565,6500,135.7,160.6
39.766846,-104.101788,6300,133.5,159.4
39.766205,-104.101609,6300,144.6,167.2
39.758194,-104.09934,6200,145.8,166.9
39.754944,-104.098385,6200,144.6,167.2
39.754303,-104.098206,6200,143.6,167.1
39.752335,-104.097608,6200,143.6,167.1
39.751053,-104.097131,6100,142.9,165.0
39.746613,-104.09528,6100,142.0,163.2
39.746017,-104.095101,6100,141.1,160.5
39.735947,-104.087816,6000,140.9,158.4
39.734207,-104.0871,6000,133.2,157.5
39.733612,-104.08716,6000,128.1,182.2
39.733017,-104.087339,6000,126.0,187.3
39.731918,-104.087757,6000,118.1,201.4
39.731094,-104.088652,6000,119.4,216.5
39.730362,-104.090503,6000,122.3,231.0
39.730408,-104.092593,6000,119.5,264.7
39.731277,-104.094205,6000,109.6,296.6
39.731644,-104.094623,5900,109.8,322.4
39.732697,-104.09516,5900,117.3,335.8
39.735306,-104.096295,5800,119.6,339.4
39.73819,-104.098862,5800,118.7,330.2
39.738647,-104.09928,5800,124.9,324.8
39.741074,-104.10143,5800,125.7,325.0
39.749084,-104.104176,5800,122.4,339.9
39.750229,-104.104356,5800,117.3,348.7
39.751877,-104.104654,5800,116.8,353.1
39.756592,-104.105311,5800,112.5,354.4
39.775909,-104.119163,5800,0.0,0.0
39.780807,-104.11988,5800,107.4,355.2
39.785339,-104.124477,5800,108.5,347.8
39.785522,-104.125015,5800,105.7,293.4
39.786575,-104.130567,5800,105.1,286.0
39.786713,-104.131821,5800,103.0,277.8
39.783234,-104.149316,6200,102.3,274.5
39.782867,-104.150928,6300,88.8,255.6
39.782593,-104.151883,6300,89.2,250.4
39.782455,-104.152361,6300,85.7,253.0
39.780807,-104.161198,6300,86.4,253.9
39.7798,-104.164661,6300,87.7,249.3
39.778748,-104.168124,6400,88.0,248.7
39.77829,-104.169557,6400,86.5,247.6
39.774628,-104.184245,6400,90.1,247.1
39.775818,-104.284316,6700,0.0,0.0
39.776779,-104.298228,6800,125.8,276.4
39.777695,-104.305752,6800,125.7,275.9
39.778793,-104.311722,6800,126.9,282.3
39.778931,-104.312499,6800,125.9,284.3
39.782593,-104.335068,6700,126.6,283.7
39.78273,-104.335785,6700,125.0,282.5
39.787354,-104.364923,6800,0.0,0.0
39.789505,-104.388567,6700,127.4,278.6
39.789825,-104.393165,6700,132.4,274.3
39.790878,-104.406599,6700,125.7,275.9
39.791153,-104.41042,6700,125.5,275.0
39.791382,-104.413465,6700,125.5,275.0
39.792068,-104.439021,6700,126.4,274.5
39.792023,-104.440454,6700,121.0,270.0
39.792252,-104.447021,6700,119.0,271.4
39.792297,-104.449111,6700,115.2,273.0
39.79248,-104.451798,6700,110.2,273.6
39.79248,-104.453171,6600,110.1,272.1
39.792572,-104.456396,6600,108.0,270.0
39.792435,-104.460934,6600,109.2,266.9
39.792343,-104.462904,6500,108.2,266.8
39.792206,-104.466128,6500,107.0,268.4
39.793121,-104.49843,6200,0.0,0.0
39.792938,-104.501774,6100,91.1,268.1
39.793167,-104.513954,5800,90.1,268.1
39.793442,-104.52094,5700,83.0,271.4
39.793442,-104.523687,5700,88.0,270.0
39.793396,-104.526195,5600,85.0,270.0
39.793533,-104.534255,5500,84.1,272.7
39.793579,-104.536584,5500,80.0,270.7
39.793579,-104.538375,5400,80.0,270.0
39.793598,-104.538818,5400,73.0,270.8
39.793644,-104.539917,5400,71.0,270.0
39.793671,-104.540465,5400,65.0,270.9
39.793671,-104.54142,5400,63.0,270.0
