lat,lon,alt,gs,track
37.802233,27.846759,8900,88.5,227.3
37.801674,27.845983,8925,89.0,231.8
37.801115,27.844908,8925,89.4,238.3
37.800464,27.843595,8950,89.2,232.7
37.800018,27.842979,8975,89.4,229.5
37.799579,27.84246,8975,88.9,219.1
37.797775,27.840349,9000,89.2,232.7
37.797318,27.839414,9025,89.5,242.0
37.796951,27.838187,9050,90.5,250.0
37.79525,27.823712,9225,90.6,259.2
37.794784,27.821085,9250,90.7,256.0
37.792922,27.815412,9350,90.4,240.9
37.792038,27.813621,9375,90.1,236.3
37.791246,27.812308,9375,90.4,231.7
37.790588,27.811305,9400,90.7,228.6
37.789245,27.809561,9425,91.2,224.6
37.788437,27.808734,9450,90.9,219.6
37.787429,27.80777,9475,91.8,215.2
37.786148,27.806689,9500,92.1,212.1
37.784263,27.805441,9525,92.1,205.7
37.781843,27.804247,9550,92.2,204.3
37.781005,27.803948,9575,92.4,195.7
37.779556,27.803591,9600,93.0,191.8
37.777817,27.803299,9625,94.3,184.3
37.77626,27.803241,9650,95.0,179.4
37.77081,27.804426,9700,95.1,177.6
37.769506,27.805023,9725,95.1,177.6
37.768021,27.805929,9750,98.4,152.1
37.766464,27.807156,9775,98.5,147.4
37.76532,27.80815,9775,99.8,142.3
37.76271,27.811412,9825,100.0,130.5
37.761749,27.813,9825,100.4,125.3
37.761017,27.814461,9850,100.7,122.4
37.76001,27.816905,9875,101.1,114.5
37.759498,27.818577,9900,100.9,109.7
37.759186,27.819954,9900,101.7,105.4
37.758774,27.822233,9925,101.8,100.8
37.758636,27.82346,9925,101.7,96.8
37.758545,27.82498,9950,101.2,94.0
37.758567,27.827354,9975,101.0,90.0
37.758706,27.829145,10000,100.6,83.7
37.758911,27.830531,10000,101.0,78.6
37.759358,27.832549,10025,100.3,73.2
37.759637,27.833683,10050,100.3,73.2
