lat,lon,alt,gs,track,vs
25.51268,-100.196482,2825,106.5,152.0,512
25.51268,-100.19648,2825,106.5,151.0,512
25.496474,-100.187228,2875,117.7,155.4,64
25.492676,-100.185242,2875,119.9,154.3,128
25.488142,-100.182823,2925,119.5,155.8,192
25.484138,-100.180802,2875,121.2,155.1,-384
25.479902,-100.178522,2825,121.2,155.1,-384
25.469467,-100.172882,2800,123.1,155.5,384
25.468962,-100.172614,2825,123.1,155.5,384
25.455872,-100.164693,2900,122.6,154.9,384
25.45491,-100.163981,2900,117.0,146.9,192
25.453857,-100.163218,2900,117.6,146.4,0
25.429092,-100.141551,2900,124.0,122.2,-128
25.437241,-100.106964,2700,115.4,62.1,-448
25.439588,-100.103898,2650,115.4,62.1,-448
25.485992,-100.097249,3150,87.2,244.9,1344
25.484848,-100.100199,3300,88.6,246.0,1280
25.484024,-100.102234,3400,91.4,246.8,960
25.483207,-100.104468,3500,93.2,247.3,1152
25.482509,-100.106334,3600,94.7,248.3,1216
25.481671,-100.108717,3700,95.9,249.9,1280
25.481019,-100.110739,3800,98.1,249.7,1344
25.480637,-100.111745,3825,99.4,249.4,960
25.479948,-100.113951,3900,103.7,250.9,1024
25.478989,-100.117035,3975,108.5,250.1,704
25.478505,-100.118356,3975,113.3,249.3,320
25.477615,-100.121002,3975,118.1,248.6,0
25.476654,-100.123596,3975,122.9,248.0,-64
25.475898,-100.125612,3950,127.0,248.3,-128
25.474686,-100.128988,3950,129.8,248.8,64
25.473679,-100.132243,4000,129.3,252.0,448
25.473152,-100.134214,4000,131.0,254.1,256
25.472966,-100.134888,3975,131.0,254.1,-384
25.471848,-100.138774,3950,134.7,251.8,-448
25.470638,-100.143231,3900,134.1,252.6,-384
25.470428,-100.144043,3900,130.3,255.3,128
25.470245,-100.144958,3900,128.6,256.5,-128
25.470079,-100.145667,3875,127.3,256.8,-960
25.469925,-100.146332,3850,127.3,256.8,-832
25.469893,-100.146651,3875,126.9,257.7,128
25.469421,-100.149231,3875,125.8,260.4,-64
25.469381,-100.149553,3850,125.6,260.8,-768
25.469288,-100.150227,3850,125.4,261.3,-128
25.469148,-100.151471,3875,125.0,262.6,64
25.469101,-100.151774,3825,124.0,262.6,-704
25.468689,-100.156148,3775,121.5,264.8,-256
25.468643,-100.156504,3775,121.4,265.3,-704
25.469428,-100.172925,3150,120.4,281.5,-1536
25.470731,-100.175465,3050,120.4,281.5,-1536
25.470964,-100.175724,3025,119.2,307.2,-1152
25.506821,-100.200195,2725,113.4,322.5,448
25.509338,-100.202382,2750,114.5,321.0,64
25.513838,-100.20604,2750,117.0,322.6,128
25.517516,-100.208683,2775,117.0,322.6,128
25.519285,-100.209875,2800,113.7,327.6,-256
25.524033,-100.213243,2775,113.7,327.6,-256
