lat,lon,alt,gs,track
37.454266,-122.11244,-50.0,3.8,270.0
37.454269,-122.112672,-50.0,4.8,270.0
37.454269,-122.112949,-50.0,6.8,270.0
37.454269,-122.112993,-50.0,6.2,278.4
37.454269,-122.113022,-50.0,6.2,286.9
37.454278,-122.113052,-50.0,5.8,298.1
37.454292,-122.113081,-50.0,5.2,309.4
37.454324,-122.113112,-50.0,4.8,329.1
37.454359,-122.113127,-50.0,5.2,351.6
37.45443,-122.113125,-50.0,5.8,2.8
37.454627,-122.113127,-50.0,6.8,0.0
37.454767,-122.113112,-50.0,7.2,2.8
37.454807,-122.11311,-50.0,6.8,8.4
37.454842,-122.113096,-50.0,6.2,22.5
37.454865,-122.113081,-50.0,5.8,36.6
37.454871,-122.113082,-50.0,5.2,42.2
37.454887,-122.113052,-50.0,4.8,59.1
37.454899,-122.113008,-50.0,5.2,81.6
37.45491,-122.112935,-50.0,5.8,92.8
37.454906,-122.112739,-50.0,7.2,90.0
37.454906,-122.112261,-50.0,9.2,90.0
37.454895,-122.111724,-50.0,10.8,90.0
37.454899,-122.111605,-50.0,10.8,87.2
37.45491,-122.111503,-50.0,10.8,75.9
37.454922,-122.111445,-50.0,10.2,64.7
37.454953,-122.111365,-50.0,10.2,56.2
37.455048,-122.111226,-50.0,10.8,50.6
37.455186,-122.111022,-50.0,10.8,47.8
37.455254,-122.110948,-50.0,10.8,36.6
37.455302,-122.110917,-50.0,10.8,25.3
37.455368,-122.110875,-50.0,10.8,16.9
37.455482,-122.110846,-50.0,10.8,11.2
37.455551,-122.110831,-50.0,10.2,5.6
37.455643,-122.110831,-50.0,9.8,343.1
37.455709,-122.110873,-50.0,9.2,331.9
37.455744,-122.110903,-50.0,9.2,323.4
37.455989,-122.111141,-50.0,10.8,320.6
37.456318,-122.111459,-50.0,11.8,320.6
37.456512,-122.111649,-50.0,9.2,317.8
37.456536,-122.111694,-50.0,8.8,309.4
37.456559,-122.111738,-50.0,8.2,298.1
37.456617,-122.111873,-50.0,7.8,303.8
37.456617,-122.111888,-50.0,7.8,306.6
37.456652,-122.111933,-50.0,8.2,317.8
37.456745,-122.112022,-50.0,7.8,323.4
37.456764,-122.112044,-50.0,7.2,331.9
37.45681,-122.112073,-50.0,7.2,343.1
37.45685,-122.112082,-50.0,7.2,351.6
37.456902,-122.112087,-50.0,7.8,0.0
37.457071,-122.112082,-50.0,6.8,357.2
37.457094,-122.112082,-50.0,5.8,348.8
37.457129,-122.112097,-50.0,4.8,326.2
37.457142,-122.112117,-50.0,4.2,309.4
37.457165,-122.112146,-50.0,1.9,286.9
37.457165,-122.112161,-50.0,0.8,281.2
37.457165,-122.112161,-50.0,0.0,281.2
37.457165,-122.112161,-50.0,0.0,281.2
37.457153,-122.112161,-50.0,0.0,281.2
37.457164,-122.112156,-50.0,0.0,281.2
37.457164,-122.112201,-50.0,0.0,278.4
37.457176,-122.112276,-50.0,4.2,281.2
37.457187,-122.11238,-50.0,6.2,284.1
37.457211,-122.11244,-50.0,7.2,295.3
37.457222,-122.11247,-50.0,7.2,303.8
37.457269,-122.112545,-50.0,7.8,315.0
37.457362,-122.112649,-50.0,8.2,320.6
37.457474,-122.112745,-50.0,8.8,323.4
37.457525,-122.112798,-50.0,8.2,334.7
37.457577,-122.112818,-50.0,7.8,343.1
37.457634,-122.112833,-50.0,7.2,351.6
37.457714,-122.112847,-50.0,7.2,0.0
37.457862,-122.112843,-50.0,5.8,357.2
37.457967,-122.112873,-50.0,5.2,357.2
37.458,-122.112862,-50.0,4.2,14.1
37.458046,-122.112847,-50.0,4.8,33.8
37.458072,-122.112813,-50.0,5.2,45.0
37.458084,-122.112783,-50.0,4.8,61.9
37.458095,-122.112768,-50.0,4.8,70.3
37.458103,-122.112745,-50.0,4.2,84.4
37.458103,-122.112701,-50.0,3.8,104.1
37.458095,-122.112679,-50.0,3.8,120.9
37.45808,-122.112657,-50.0,3.8,135.0
37.458023,-122.112599,-50.0,3.8,140.6
37.457979,-122.112545,-50.0,0.2,143.4
37.457967,-122.112545,-50.0,0.1,143.4
37.457966,-122.11254,-50.0,1.1,146.2
37.45792,-122.112497,-50.0,0.0,132.2
37.457909,-122.11247,-50.0,4.2,120.9
37.457897,-122.11241,-50.0,5.2,101.2
37.457886,-122.11238,-50.0,5.2,87.2
37.457897,-122.11235,-50.0,5.8,73.1
37.457909,-122.112291,-50.0,6.8,64.7
37.457943,-122.112234,-50.0,6.2,53.4
37.457979,-122.112171,-50.0,5.8,45.0
37.458012,-122.112146,-50.0,6.2,36.6
37.458037,-122.112127,-50.0,6.2,25.3
37.458057,-122.112117,-50.0,6.8,16.9
37.458092,-122.112102,-50.0,6.2,5.6
37.458119,-122.112112,-50.0,5.8,354.4
37.458149,-122.112117,-50.0,4.8,345.9
37.458177,-122.112127,-50.0,4.2,334.7
37.458195,-122.112146,-50.0,2.2,326.2
37.458206,-122.112161,-50.0,4.2,320.6
37.458247,-122.112201,-50.0,9.8,323.4
37.458293,-122.112246,-50.0,14.8,323.4
37.458363,-122.112306,-50.0,18.5,320.6
37.458444,-122.112395,-50.0,23.5,320.6
37.458527,-122.112467,-50.0,26.5,320.6
37.458642,-122.112589,-50.0,31.5,320.6
37.458801,-122.112745,-25,34.5,0.0
37.458939,-122.11292,-25,38.4,321.3
37.459167,-122.113154,-50,42.6,320.7
37.459442,-122.113388,-50,49.2,322.4
37.460312,-122.114264,-50,61.9,320.9
37.460861,-122.114849,-25,66.1,320.5
37.461424,-122.115366,-25,70.4,321.3
37.462308,-122.116261,0,74.0,321.6
37.464496,-122.118351,100,76.6,324.0
37.466777,-122.120262,200,77.9,326.5
37.468686,-122.121814,275,76.7,329.4
37.469338,-122.122232,300,76.5,331.1
37.470932,-122.123264,350,76.9,333.8
37.472855,-122.124374,425,78.8,336.0
37.475418,-122.12566,525,81.7,338.5
37.478348,-122.127121,625,82.3,339.4
37.480836,-122.128203,725,82.9,340.2
37.483862,-122.129517,825,85.1,342.2
37.487074,-122.13077,900,87.6,343.4
37.488876,-122.131328,950,88.3,346.9
37.490112,-122.13162,1000,89.8,352.3
37.490936,-122.13162,1025,90.0,359.4
37.491989,-122.131503,1050,90.7,7.0
37.493079,-122.131248,1075,93.4,13.0
37.49415,-122.13077,1100,93.9,18.6
37.495148,-122.130276,1125,95.9,23.4
37.496109,-122.129633,1150,95.9,30.0
37.497269,-122.128621,1175,97.4,35.8
37.498901,-122.126945,1225,98.7,39.7
37.500366,-122.125309,1250,101.1,43.8
37.502203,-122.122949,1300,104.0,47.0
37.503833,-122.12056,1325,104.4,50.0
37.505905,-122.117303,1425,104.2,52.8
37.507736,-122.114031,1450,105.7,55.4
37.509791,-122.110052,1550,105.7,57.4
37.511933,-122.105633,1625,105.8,59.3
37.515005,-122.099006,1675,108.8,60.8
37.515518,-122.097726,1700,108.2,62.5
37.517532,-122.092818,1775,107.3,63.4
37.519501,-122.087617,1825,108.3,64.9
37.520685,-122.084138,1850,109.9,68.1
37.52264,-122.077511,1875,111.1,69.4
37.523712,-122.07365,1925,109.7,71.4
37.525681,-122.065936,1975,108.5,71.7
37.528061,-122.056761,2025,109.1,72.4
37.529984,-122.049574,2050,109.1,70.7
37.53209,-122.042044,2100,110.1,70.9
37.5336,-122.036074,2100,112.0,72.9
37.53598,-122.026198,2150,111.3,72.2
37.537304,-122.020549,2150,111.1,74.3
37.539139,-122.012115,2150,114.5,75.8
37.541016,-122.003115,2150,116.2,74.5
37.543775,-121.990217,2150,117.2,74.7
37.545639,-121.981844,2075,121.3,74.7
37.547173,-121.974574,2025,124.7,76.1
37.547699,-121.971325,2000,125.8,80.4
37.548386,-121.965131,1925,128.4,81.5
37.549128,-121.959945,1875,127.3,79.1
37.549873,-121.955765,1850,127.8,76.0
37.550079,-121.954963,1825,128.3,75.1
37.551453,-121.948885,1750,129.8,74.4
37.552899,-121.942868,1675,129.3,72.0
37.553225,-121.941615,1675,129.3,72.0
37.553741,-121.939535,1700,127.1,72.1
37.55504,-121.93445,1725,124.0,72.2
37.555161,-121.934159,1750,122.4,71.4
37.555739,-121.931822,1825,118.0,71.7
37.556251,-121.929971,1875,114.5,72.2
37.556763,-121.927847,1900,113.5,72.0
37.558136,-121.92288,1975,113.9,70.0
37.559835,-121.917254,2025,116.6,67.8
37.561837,-121.911522,2100,117.8,66.5
37.563858,-121.90605,2125,119.9,64.3
37.565421,-121.902207,2150,121.7,61.5
37.567383,-121.897927,2175,125.2,58.7
37.56958,-121.893252,2225,120.9,60.3
37.571054,-121.889907,2325,116.7,63.0
37.572556,-121.886006,2425,115.0,64.8
37.574295,-121.881272,2500,115.9,65.0
37.574918,-121.879578,2525,116.4,65.6
37.576594,-121.874622,2550,115.3,68.1
37.57901,-121.866546,2600,114.2,69.5
37.581389,-121.85856,2650,112.0,69.6
37.583633,-121.850592,2700,112.0,69.6
37.585485,-121.844827,2725,112.5,67.5
37.588028,-121.837152,2775,113.7,66.1
37.589675,-121.832826,2775,112.7,63.7
37.590932,-121.8299,2775,114.2,60.1
37.593109,-121.825406,2775,113.7,57.6
37.595398,-121.82114,2775,113.5,55.0
37.597915,-121.816824,2775,112.8,52.9
37.6008,-121.812257,2775,113.7,50.7
37.604525,-121.806734,2800,114.1,48.9
37.60675,-121.803784,2775,114.6,45.7
37.610484,-121.79933,2750,117.4,43.6
37.615448,-121.793382,2725,114.0,42.5
37.617234,-121.791508,2700,111.8,38.1
37.618744,-121.790226,2675,110.4,33.5
37.620213,-121.789179,2625,111.4,28.4
37.621889,-121.788164,2575,111.0,24.5
37.624008,-121.78707,2500,110.7,20.1
37.625977,-121.786369,2450,107.0,15.7
37.626172,-121.786254,2450,107.0,15.7
37.62715,-121.785955,2425,105.3,14.3
37.628128,-121.785668,2425,103.1,14.0
37.629896,-121.785179,2375,99.3,9.3
37.632385,-121.784791,2325,97.5,5.9
37.635296,-121.784522,2225,97.2,3.5
37.638245,-121.784324,2125,99.0,1.2
37.642046,-121.784223,2050,94.1,2.4
37.645771,-121.784044,1975,90.1,3.2
37.647217,-121.783915,1925,90.2,3.8
37.650558,-121.783739,1825,90.1,1.9
37.653824,-121.783567,1725,90.1,1.9
37.657176,-121.783388,1625,91.1,2.5
37.660621,-121.783149,1550,89.1,1.9
37.66374,-121.783089,1500,86.0,0.0
37.667185,-121.783089,1400,86.0,0.7
37.669978,-121.783089,1350,86.1,358.0
37.673329,-121.783388,1275,86.1,356.7
37.677017,-121.783506,1200,82.1,357.9
37.680176,-121.783739,1175,78.2,356.3
37.682221,-121.784044,1150,76.4,354.0
37.684479,-121.784441,1100,71.9,351.2
37.685349,-121.784674,1075,69.6,347.6
37.686038,-121.78494,1075,67.4,339.1
37.686722,-121.785376,1050,67.1,333.4
37.687295,-121.785836,1050,66.6,327.3
37.687528,-121.786074,1025,66.6,324.2
37.688133,-121.786731,1000,68.0,318.6
37.688736,-121.787479,975,68.0,311.4
37.689157,-121.788224,975,66.4,307.0
37.689514,-121.789057,975,65.5,301.3
37.689856,-121.789896,975,64.0,295.0
37.69043,-121.791687,950,64.3,291.0
37.69088,-121.793299,925,64.8,287.0
37.691254,-121.795018,875,65.3,285.1
37.691711,-121.797589,825,66.5,282.1
37.692078,-121.799985,775,64.0,279.9
37.692276,-121.801837,750,64.5,277.1
37.692307,-121.802381,750,64.3,275.4
37.692416,-121.804345,700,66.0,271.7
37.692444,-121.807933,625,66.0,271.7
37.692444,-121.810446,600,61.0,269.1
37.692444,-121.811497,575,60.0,269.0
37.692416,-121.813481,475,60.0,270.0
37.692444,-121.815647,400,62.0,270.0
37.69249,-121.819036,350,61.0,271.9
37.69249,-121.821666,350,61.0,271.9
37.692535,-121.823243,350,67.0,271.7
37.692535,-121.823594,375,69.0,270.8
37.692535,-121.826341,425,76.0,269.2
37.692509,-121.829661,475,80.0,268.6
37.69249,-121.830548,525,81.0,269.3
37.692509,-121.833304,625,80.0,270.0
37.692462,-121.836647,725,79.0,269.3
37.692352,-121.839139,800,80.2,266.4
37.692215,-121.841885,900,81.2,265.8
37.69209,-121.844768,1000,79.1,267.8
37.691997,-121.846559,1075,76.5,263.2
37.691803,-121.847378,1100,75.0,253.7
37.691578,-121.847992,1125,74.7,243.8
37.691391,-121.848372,1125,74.1,238.2
37.691112,-121.848768,1150,72.9,226.7
37.690554,-121.849306,1200,73.0,216.1
37.689995,-121.849604,1225,72.9,206.9
37.689423,-121.849891,1250,73.7,198.2
37.688785,-121.850022,1275,74.0,189.3
37.688095,-121.850066,1300,74.0,181.6
37.687363,-121.850008,1325,75.4,173.9
37.686224,-121.849723,1375,75.5,168.5
37.685433,-121.849425,1400,75.6,162.3
37.684549,-121.848947,1425,77.4,154.8
37.684223,-121.848768,1425,79.3,150.5
37.683563,-121.848138,1450,83.6,143.3
37.683105,-121.847554,1450,87.7,135.9
37.682693,-121.846911,1450,91.1,128.8
37.682314,-121.846081,1475,94.2,120.7
37.682007,-121.845099,1475,95.6,111.5
37.681641,-121.843814,1450,99.0,106.4
37.68143,-121.84232,1425,103.0,101.2
