lat,lon,alt,gs,track
39.344788,-81.440369,1700,0.0,0.0
39.344788,-81.440337,1700,30.9,29.0
39.347763,-81.438008,2200,0.0,0.0
39.351471,-81.436277,2200,60.4,208.7
39.351517,-81.436277,2300,5.0,323.1
39.351517,-81.436336,2300,4.3,315.0
39.346344,-81.438964,2100,11.2,153.4
39.341629,-81.441531,2000,73.0,23.4
39.341949,-81.441412,2200,14.3,12.1
39.336548,-81.447681,1800,0.0,0.0
39.351562,-81.442188,1700,0.0,0.0
39.353851,-81.444098,1600,98.4,339.2
39.354767,-81.444039,1600,101.4,354.9
39.356598,-81.443203,1500,105.1,11.5
39.356964,-81.443024,1500,102.2,23.0
39.335803,-81.408691,2900,0.0,0.0
39.336868,-81.400989,3200,103.1,87.2
39.336914,-81.400273,3200,107.2,81.4
39.33696,-81.399735,3300,108.0,82.0
39.339661,-81.388032,3700,108.0,82.0
39.340073,-81.386719,3700,110.7,67.1
39.340622,-81.385226,3800,112.7,64.8
39.341949,-81.381823,3900,115.8,62.8
39.342957,-81.379375,4000,115.8,62.8
39.344101,-81.37621,4000,118.1,63.9
39.344193,-81.375971,4100,117.9,67.6
39.344971,-81.372508,4200,117.9,67.6
39.345154,-81.371553,4300,115.7,77.5
39.345886,-81.366955,4300,120.6,78.0
39.346207,-81.364806,4400,122.8,80.2
39.346481,-81.362059,4500,122.8,80.2
39.346481,-81.360626,4500,121.0,89.5
39.345428,-81.341938,5100,120.2,92.9
39.345016,-81.335907,5300,116.2,93.4
39.344971,-81.33537,5400,114.6,96.0
39.34465,-81.331429,5500,114.7,96.5
39.34465,-81.330712,5500,117.3,94.4
39.344513,-81.325577,5400,121.2,93.3
39.344513,-81.320383,5400,138.0,90.0
39.344513,-81.318771,5400,148.0,90.0
39.344513,-81.318293,5400,148.0,90.4
39.344513,-81.316323,5400,148.0,90.4
39.344513,-81.315606,5400,149.0,90.4
39.344467,-81.311725,5400,149.0,90.8
39.344284,-81.304262,5500,146.1,91.6
39.344284,-81.303366,5500,145.0,90.8
39.344238,-81.299007,5500,147.0,90.4
39.344238,-81.296082,5500,151.0,90.0
39.34433,-81.287006,5500,153.0,88.9
39.344513,-81.27996,5500,155.1,87.8
39.344696,-81.275363,5400,155.2,87.4
39.344742,-81.27387,5500,154.2,87.4
39.344788,-81.271661,5500,153.2,87.0
39.345474,-81.257868,5400,153.2,87.0
39.345749,-81.252793,5500,152.3,86.2
39.346802,-81.232134,5500,152.3,86.2
39.347076,-81.22688,5400,153.6,85.1
39.347534,-81.221148,5400,155.9,83.7
39.348129,-81.215236,5400,156.0,83.4
39.360809,-81.100776,5400,0.0,0.0
39.360855,-81.093193,5400,155.1,88.5
39.361038,-81.055576,5400,0.0,0.0
39.294185,-80.365112,5500,0.0,0.0
39.294186,-80.365112,5500,149.1,97.0
39.293976,-80.347973,5400,149.1,97.0
39.294662,-80.321045,5400,150.0,90.0
39.294525,-80.31788,5400,149.0,89.2
39.294342,-80.316328,5400,145.2,97.5
39.292603,-80.300804,5400,144.4,98.0
39.291641,-80.290534,5400,145.0,96.7
39.290543,-80.276562,5400,145.7,95.5
39.290039,-80.268621,5400,145.3,93.9
39.289719,-80.259844,5400,148.2,92.7
39.289536,-80.251246,5400,146.0,91.2
39.289536,-80.244439,5400,146.0,88.8
39.28981,-80.236438,5400,147.2,87.3
39.290268,-80.229214,5400,147.6,84.9
39.290497,-80.224855,5400,147.3,86.5
39.290497,-80.224138,5500,147.0,88.8
39.290497,-80.223064,5400,146.0,90.4
39.290451,-80.222765,5500,145.2,93.2
39.289948,-80.217272,5400,144.1,97.2
39.2883,-80.202464,5400,146.4,97.8
39.286423,-80.185985,5400,147.6,98.6
39.284821,-80.171356,5400,147.4,97.8
39.283539,-80.157862,5400,146.0,96.7
39.282578,-80.14604,5400,146.7,95.5
39.28212,-80.137382,5400,148.3,93.5
39.281891,-80.129262,5400,148.1,91.6
39.281616,-80.114574,5400,149.0,90.4
39.281662,-80.108185,5400,149.1,88.5
39.282028,-80.098273,5400,148.1,88.4
39.281937,-80.094989,5400,145.3,93.9
39.281342,-80.081734,5400,147.2,92.7
39.281113,-80.071225,5400,147.0,91.2
39.281067,-80.060657,5400,148.0,90.0
39.278732,-80.041312,5400,148.0,89.6
39.276718,-80.029012,5400,145.3,102.3
39.274109,-80.012472,5400,145.9,101.5
39.273376,-80.006979,5400,145.3,100.3
39.272552,-79.999934,5400,145.8,99.1
39.270447,-79.979215,5400,146.2,97.5
39.270172,-79.976827,5400,145.2,97.5
39.150572,-78.51062,7300,0.0,0.0
39.150604,-78.491941,7200,165.0,89.3
39.150787,-78.486448,7200,167.1,87.9
39.151154,-78.476954,7200,164.2,87.2
39.151108,-78.474028,7200,162.1,92.1
39.150925,-78.470565,7200,162.1,92.1
39.150106,-78.464233,7200,161.6,98.2
39.148682,-78.452832,7100,166.4,99.7
39.148151,-78.448853,7000,166.4,99.7
39.14566,-78.429904,7000,164.2,99.5
39.145172,-78.425964,6900,165.2,99.4
39.143509,-78.412469,6900,166.7,98.3
39.142776,-78.405901,6800,166.7,98.3
39.142239,-78.399658,6800,165.8,95.5
39.141773,-78.390869,6800,163.3,93.5
39.141449,-78.383391,6800,164.2,92.4
39.141357,-78.378913,6700,166.1,91.7
39.141261,-78.371826,6600,170.0,90.7
39.141215,-78.361267,6600,168.0,89.7
39.141401,-78.353271,6600,167.1,87.6
39.141587,-78.348938,6500,168.3,86.6
39.141998,-78.339983,6500,169.2,86.9
39.142273,-78.330251,6500,167.1,88.3
39.142365,-78.327205,6400,168.1,87.9
39.142593,-78.319921,6400,172.2,87.3
39.142685,-78.317891,6300,171.2,87.3
39.142868,-78.313831,6400,169.2,86.9
39.143234,-78.305531,6400,165.3,86.5
39.143417,-78.302188,6300,166.4,86.2
39.143875,-78.29359,6200,168.4,85.9
39.144287,-78.284633,6200,168.1,87.6
39.144287,-78.280394,6200,167.0,91.0
39.144012,-78.27723,6200,167.2,96.9
39.1436,-78.273528,6100,167.6,97.9
39.142685,-78.265109,6000,170.8,98.4
39.141586,-78.25675,6000,168.9,100.6
39.139893,-78.245525,5900,168.3,101.3
39.137878,-78.232866,5800,170.6,101.8
39.137741,-78.231851,5900,170.8,102.2
39.137604,-78.231075,5800,170.8,102.2
39.13591,-78.221462,5700,172.5,103.1
39.134033,-78.212148,5700,173.0,105.1
39.131195,-78.199071,5600,168.7,106.2
39.12822,-78.185936,5500,170.6,106.0
39.125427,-78.173934,5500,167.9,107.7
39.123871,-78.168023,5400,168.6,108.3
39.122681,-78.163306,5400,168.9,108.7
39.119934,-78.153454,5400,166.4,110.4
39.119064,-78.150469,5300,166.4,110.4
39.117004,-78.143364,5300,166.8,110.7
39.112564,-78.128496,5200,164.9,111.0
39.111649,-78.124973,5200,164.8,107.7
39.111374,-78.123421,5200,164.7,105.1
39.111191,-78.12169,5200,164.6,98.0
39.111099,-78.118943,5200,165.1,92.4
39.111099,-78.117928,5200,165.0,91.4
39.111099,-78.113569,5100,169.0,89.3
39.111282,-78.106643,5000,172.1,88.0
39.111649,-78.096672,5000,169.3,86.6
39.112289,-78.084432,5000,166.6,85.2
39.11261,-78.080849,4900,168.3,82.8
39.113388,-78.072788,4800,171.2,83.3
39.114166,-78.063713,4800,170.1,83.6
39.114761,-78.057324,4800,168.2,83.2
39.11499,-78.055354,4700,168.3,82.8
39.115448,-78.048487,4700,170.5,85.6
39.11554,-78.044845,4600,170.0,89.7
39.115585,-78.036665,4500,172.0,89.0
39.115677,-78.026276,4400,171.0,89.3
39.115768,-78.013976,4400,169.0,89.0
39.11586,-78.006035,4300,167.0,89.0
39.115906,-77.997019,4200,168.0,90.0
39.115768,-77.987644,4200,167.1,92.1
39.115677,-77.983883,4100,168.1,92.4
39.115448,-77.976479,4000,169.1,92.4
39.115128,-77.963104,4000,167.0,91.0
39.115082,-77.957193,3900,165.0,90.7
39.115082,-77.955402,3900,165.0,90.7
39.115448,-77.936653,3800,165.0,90.7
39.115677,-77.931937,3800,165.2,86.9
39.115814,-77.928832,3700,164.2,86.9
39.116089,-77.921368,3600,165.1,87.6
39.116455,-77.910382,3500,165.1,87.9
39.116684,-77.901366,3400,165.0,88.6
39.116867,-77.889603,3300,164.1,88.6
39.117188,-77.874975,3200,163.1,87.9
39.117416,-77.869541,3100,164.2,86.9
39.117874,-77.858256,3000,164.2,87.2
39.117004,-77.824641,3000,0.0,0.0
39.116364,-77.820521,3000,147.0,99.4
39.115814,-77.803026,2900,147.4,97.8
39.115814,-77.802668,2900,150.3,93.4
39.114487,-77.78374,2800,150.3,93.4
39.114258,-77.782308,2800,148.7,100.9
39.114121,-77.781433,2800,150.2,101.9
39.111328,-77.765529,2500,150.9,103.0
39.111145,-77.764455,2500,153.8,100.9
39.109726,-77.747199,2300,153.8,100.9
39.10968,-77.746184,2300,148.5,94.6
39.109268,-77.742363,2300,147.4,97.8
39.108627,-77.737168,2300,147.0,99.4
39.108353,-77.734899,2300,148.0,99.3
39.107604,-77.729919,2200,149.3,100.0
39.107138,-77.726624,2200,149.3,100.0
39.103592,-77.707493,2100,147.7,100.9
39.103455,-77.706836,2100,146.5,102.6
39.100891,-77.692745,2100,143.8,103.3
39.099225,-77.683716,1900,146.0,103.5
39.094988,-77.659302,1400,141.6,101.0
39.094162,-77.654472,1300,132.7,103.5
39.092661,-77.647217,1300,130.8,105.5
39.092149,-77.644836,1300,130.8,105.5
39.091278,-77.629872,1300,125.7,84.1
39.091736,-77.622707,1300,123.7,84.0
39.091782,-77.62205,1300,113.4,85.4
39.092834,-77.609333,1200,112.3,85.9
39.0928,-77.604919,1200,112.3,85.9
39.0928,-77.602905,1200,104.0,90.6
39.09288,-77.601033,1200,104.0,90.6
39.09288,-77.600735,1200,104.2,86.2
39.093109,-77.596615,1100,102.1,87.8
39.093109,-77.593988,1100,101.0,89.4
39.092987,-77.5849,1000,100.0,90.0
39.092926,-77.582524,1000,100.1,92.9
39.091776,-77.571777,700,97.6,96.5
39.090705,-77.568176,600,97.6,96.5
39.08875,-77.564087,400,98.8,117.1
39.087021,-77.561805,300,97.6,127.9
39.085007,-77.560491,300,95.9,140.5
39.084641,-77.560312,300,90.1,160.6
39.08363,-77.559937,300,86.4,163.9
39.083304,-77.559814,300,83.2,164.0
39.082901,-77.559655,300,76.5,162.5
39.082885,-77.559692,300,76.5,162.5
