lat,lon,alt,gs,track,vs
32.782654,-98.135211,2200,84.3,247.7,384
32.78183,-98.137244,2200,79.9,247.9,576
32.781418,-98.138947,2300,80.7,250.4,512
32.780823,-98.143396,2400,82.8,258.1,192
32.787277,-98.259686,3800,71.3,194.6,0
32.7854,-98.260675,3800,70.6,195.6,64
32.785126,-98.261005,3800,80.8,221.0,-320
32.784622,-98.261719,3800,81.5,228.5,-512
32.784439,-98.262103,3800,91.1,238.9,-960
32.784348,-98.262598,3800,91.3,245.4,-1088
32.784943,-98.266663,3700,93.8,262.6,-704
32.785263,-98.267102,3700,100.7,311.0,-64
32.786407,-98.268146,3700,103.2,328.5,0
32.787277,-98.268585,3700,99.3,341.2,-128
32.788651,-98.26886,3700,100.1,351.4,-64
32.789062,-98.268915,3800,99.7,353.1,0
32.79039,-98.26908,3800,94.4,350.2,384
32.79126,-98.269409,3800,91.1,342.8,512
32.799774,-98.347742,3900,50.8,259.8,256
32.799637,-98.348291,3800,53.1,250.2,256
32.799454,-98.34884,3800,47.0,240.7,0
32.798721,-98.349719,3800,44.1,230.5,-64
32.798538,-98.349829,3800,45.2,204.9,-64
32.797668,-98.350049,3800,41.8,191.0,64
32.796707,-98.350214,3800,43.4,187.9,128
32.795013,-98.350488,3900,43.3,186.6,128
32.792587,-98.350763,3900,43.4,187.9,0
32.791351,-98.350983,3900,45.2,185.1,0
32.790344,-98.351038,3900,44.0,181.3,128
32.788925,-98.350983,3900,46.0,178.8,-192
32.787552,-98.350873,3900,50.0,177.7,-192
32.786316,-98.350818,3800,54.0,178.9,-320
32.78389,-98.350763,3800,49.0,180.0,-256
32.783661,-98.350763,3800,44.0,180.0,320
32.782837,-98.350763,3800,47.0,180.0,0
32.782379,-98.350763,3800,50.0,177.7,-128
32.781601,-98.350708,3700,54.0,177.9,-256
32.781097,-98.350708,3700,58.0,178.0,-448
32.780457,-98.350653,3700,62.0,178.1,-384
32.779587,-98.350653,3700,65.0,180.0,64
32.777756,-98.350708,3800,65.0,181.8,320
32.775558,-98.350928,3700,68.0,180.8,128
32.774323,-98.351038,3800,65.1,183.5,-320
32.774002,-98.351038,3700,64.3,185.4,-512
32.773178,-98.351257,3700,65.8,188.8,-384
32.771622,-98.351587,3700,67.7,188.5,64
32.768921,-98.352136,3700,65.9,189.6,192
32.7686,-98.352246,3800,64.1,190.8,192
32.76709,-98.352521,3800,63.8,189.0,192
32.764664,-98.352905,3800,64.6,188.0,128
32.76416,-98.35307,3800,66.5,201.2,192
32.763657,-98.353619,3800,69.4,222.7,256
32.763611,-98.354004,3800,69.9,250.8,192
32.763474,-98.355267,3700,80.8,257.9,-1280
32.763474,-98.356201,3700,77.5,287.3,-1664
32.763519,-98.356696,3700,88.4,275.2,-704
32.763931,-98.360101,3700,87.7,277.2,-320
32.764023,-98.361584,3800,87.3,274.6,64
32.764343,-98.365869,3800,84.5,276.1,192
32.764389,-98.366364,3800,83.7,277.5,192
32.764526,-98.366748,3800,77.9,285.6,-128
32.764938,-98.367517,3800,82.0,316.0,-256
32.765305,-98.367737,3700,81.0,332.8,-256
32.765671,-98.367902,3700,86.9,337.0,-1152
32.765991,-98.368121,3600,88.8,345.6,-1664
32.766861,-98.367957,3600,93.1,2.5,-1984
32.767776,-98.367737,3600,99.0,8.1,-1472
32.768692,-98.367517,3600,99.0,14.0,-640
32.76915,-98.367352,3600,98.2,14.7,128
32.769562,-98.367242,3600,98.5,15.3,320
32.77002,-98.367078,3700,95.6,15.8,640
32.771255,-98.366693,3700,94.6,15.9,512
32.772125,-98.366364,3700,94.9,16.5,64
32.774597,-98.365704,3700,92.7,13.7,0
32.775009,-98.365814,3700,89.1,351.0,-128
32.779861,-98.366638,3700,86.8,352.1,-128
32.781143,-98.366748,3700,86.2,356.0,-192
32.781509,-98.366748,3700,83.6,6.9,-256
32.78183,-98.366528,3600,83.2,27.2,0
32.782471,-98.366034,3600,83.9,30.9,-704
32.7827,-98.365649,3600,84.9,55.6,-1408
32.783066,-98.364716,3600,86.8,65.5,-1280
32.783157,-98.364276,3600,85.1,72.2,-896
32.783386,-98.363342,3600,85.4,76.4,-448
32.783569,-98.362024,3600,82.4,79.5,0
32.783707,-98.361694,3600,73.8,65.2,576
32.784576,-98.36087,3600,81.4,42.5,832
32.784943,-98.360651,3600,84.1,28.4,0
32.786957,-98.359277,3600,82.2,31.6,0
32.788879,-98.357739,3600,79.3,33.7,0
32.789154,-98.35752,3700,77.1,33.9,0
32.789474,-98.3573,3700,75.7,33.7,64
32.789749,-98.35708,3700,69.9,33.9,256
32.790482,-98.356421,3700,64.1,34.2,320
32.79071,-98.356256,3700,54.6,34.6,320
32.791122,-98.355872,3700,56.0,34.8,320
32.79158,-98.355542,3700,61.3,33.7,0
32.79213,-98.355157,3700,69.6,32.1,0
32.792404,-98.354938,3700,74.6,32.4,-128
32.793045,-98.354443,3600,80.8,31.3,-320
32.79364,-98.354004,3600,83.5,31.8,0
32.794693,-98.353235,3600,86.3,32.2,-128
32.797211,-98.351422,3700,88.5,32.1,0
32.797577,-98.351147,3600,88.8,31.2,0
32.797897,-98.350873,3700,88.0,31.5,0
32.800369,-98.349225,3700,87.1,31.9,-64
32.801147,-98.348895,3700,85.4,13.6,384
32.802338,-98.348785,3700,86.1,3.3,256
32.802795,-98.348895,3700,86.1,357.3,-64
32.803162,-98.34895,3700,87.0,351.4,-448
32.813599,-98.365869,3700,85.8,291.2,64
32.818039,-98.386359,3800,77.7,301.9,1024
32.818222,-98.386743,3800,77.5,300.2,1600
