lat,lon,alt,gs,track,vs
45.016663,-85.173078,1900,122.4,20.1,640
45.017944,-85.171313,1900,122.4,20.1,640
45.018854,-85.169365,1900,123.7,57.2,-192
45.019692,-85.16548,1900,123.7,57.2,-192
44.977934,-85.159317,1500,117.2,201.5,-128
44.974594,-85.161503,1400,114.6,203.7,-128
44.847565,-85.181776,3000,99.6,173.7,256
44.843491,-85.181187,3100,99.5,174.2,256
44.835388,-85.180141,3200,99.4,174.8,256
44.830084,-85.179347,3200,98.5,174.2,256
44.822683,-85.178275,3200,103.5,174.4,-128
44.81488,-85.177264,3200,106.5,174.6,-64
44.805496,-85.176021,3200,110.6,174.3,0
44.795425,-85.174386,3200,110.7,173.8,0
44.78572,-85.172916,3200,110.7,173.8,0
44.775898,-85.171509,3200,110.5,174.8,128
44.773315,-85.171182,3300,107.6,174.1,768
44.764772,-85.169901,3300,103.6,173.9,64
44.755228,-85.168494,3300,105.6,174.0,0
44.745173,-85.167087,3300,108.6,174.2,64
44.73563,-85.165748,3300,111.6,173.8,0
44.725761,-85.164341,3300,113.5,174.4,0
44.716278,-85.162877,3300,114.7,173.5,0
44.706674,-85.16146,3300,115.7,173.6,0
44.696274,-85.159934,3300,116.6,174.1,0
44.686145,-85.158513,3300,116.5,174.6,0
44.675624,-85.156972,3300,114.6,174.0,0
44.665283,-85.155356,3300,111.6,173.8,0
44.655121,-85.153918,3300,111.5,174.9,64
44.645004,-85.152544,3300,112.5,174.4,-64
44.635025,-85.151171,3300,113.6,173.9,0
44.625394,-85.149737,3300,112.6,173.9,0
44.615385,-85.14833,3300,112.5,174.4,0
44.606415,-85.147117,3300,112.5,174.4,0
44.595927,-85.145517,3300,112.6,173.9,0
44.585918,-85.143976,3300,111.6,173.8,0
44.576561,-85.142636,3300,110.6,174.3,0
44.566727,-85.141362,3300,111.5,174.9,-64
44.556264,-85.139823,3300,112.6,173.9,0
44.546023,-85.138349,3300,113.6,173.9,0
44.53634,-85.136875,3300,114.7,173.5,0
44.526191,-85.135334,3300,113.6,173.9,0
44.516183,-85.133994,3300,113.5,174.4,0
44.504471,-85.132337,3300,112.5,174.4,0
44.494163,-85.130846,3300,111.5,174.3,0
44.486901,-85.129774,3300,111.6,173.8,0
44.33107,-85.10716,3300,113.7,173.4,0
44.327179,-85.106572,3300,113.7,173.4,0
44.318242,-85.105189,3300,113.7,173.4,0
43.771683,-85.027856,3300,111.5,174.3,0
43.741379,-85.023768,3300,112.6,173.9,0
43.740417,-85.02364,3300,112.6,173.9,0
43.740417,-85.023643,3300,112.6,174.0,0
43.70929,-85.018914,3300,111.6,173.8,0
43.69933,-85.017504,3300,112.5,174.4,0
43.697748,-85.017308,3300,113.5,174.4,0
43.689089,-85.016131,3300,112.6,173.9,0
43.65478,-85.011161,3300,111.6,173.8,0
43.649323,-85.010355,3300,110.6,174.3,0
43.639371,-85.009003,3300,110.6,174.3,0
43.629501,-85.007736,3300,110.5,174.8,0
43.61968,-85.006452,3300,110.5,174.8,0
43.609634,-85.005117,3300,110.6,174.3,0
43.601385,-85.003967,3300,110.6,174.3,0
43.594867,-85.003052,3300,110.6,174.3,0
43.58956,-85.002267,3300,110.6,174.3,0
43.581041,-85.00109,3300,110.6,174.3,0
43.57338,-85.000007,3300,110.6,174.3,0
43.562119,-84.998474,3300,109.6,174.2,-64
43.553296,-84.997232,3300,108.6,174.2,0
43.540355,-84.995531,3300,108.6,174.2,0
43.439072,-84.981484,3300,110.6,174.3,0
43.430398,-84.980294,3300,110.6,174.3,0
43.419617,-84.978737,3300,109.7,173.7,0
43.410507,-84.97746,3300,109.7,173.7,0
43.401535,-84.976118,3300,108.7,173.7,0
