lat,lon,alt,gs,track,vs
33.932373,-78.071762,-225,84.3,41.6,0
33.936264,-78.067727,-125,147.4,41.2,832
33.938324,-78.065597,-75,151.6,41.3,960
33.940818,-78.062954,0,155.2,41.1,896
33.943238,-78.060322,100,157.2,41.9,1280
33.945706,-78.057747,200,156.5,41.6,1344
33.948313,-78.054943,300,157.1,42.4,1344
33.950317,-78.052761,400,157.1,42.4,1344
33.952698,-78.05007,500,157.0,43.5,1408
33.95517,-78.047267,600,156.4,43.2,1344
33.957367,-78.044801,700,157.7,43.7,1344
33.959904,-78.041782,800,157.0,44.5,1344
33.962173,-78.039196,900,157.9,42.2,1408
33.963908,-78.037319,950,158.0,41.7,1024
33.9673,-78.033759,1050,158.1,40.6,960
33.969913,-78.031197,1125,159.0,39.9,1024
33.972794,-78.028546,1225,160.4,37.7,960
33.977827,-78.023987,1375,161.8,37.7,1216
33.979797,-78.022492,1425,160.9,32.3,1152
33.982854,-78.020325,1525,160.0,30.4,1024
33.985657,-78.018456,1550,162.9,28.6,640
33.987167,-78.017447,1550,166.0,28.4,320
33.995656,-78.011799,1600,170.1,28.8,192
34.001038,-78.008311,1625,172.7,28.4,64
34.007721,-78.004163,1650,177.1,27.6,128
34.017908,-77.99778,1675,182.1,27.8,384
34.027544,-77.9916,1725,183.8,27.5,384
34.036697,-77.985722,1775,179.8,27.9,384
34.046352,-77.979813,1825,179.4,27.6,0
34.050262,-77.977524,1825,180.9,23.5,-64
34.052776,-77.976379,1800,182.6,20.5,-384
34.057338,-77.974606,1750,185.1,17.0,-576
34.065531,-77.971859,1700,188.5,15.1,-256
34.077588,-77.96814,1650,188.9,14.4,-192
34.085595,-77.965965,1625,188.5,12.6,-192
34.088974,-77.965599,1625,187.5,7.3,128
34.091583,-77.965486,1625,187.1,2.1,-64
34.102633,-77.965279,1575,188.0,1.2,-192
34.113061,-77.964935,1550,187.1,1.8,-64
34.118179,-77.96487,1550,185.0,359.1,0
34.134056,-77.965508,1525,186.1,358.5,-128
34.143494,-77.965767,1450,189.0,359.1,-448
34.148394,-77.965908,1425,190.0,359.4,-128
34.149673,-77.965879,1450,189.0,359.7,192
34.160751,-77.965879,1500,186.0,0.0,128
34.167023,-77.965823,1475,183.0,0.6,-128
34.18309,-77.965206,1500,178.0,1.3,64
34.191513,-77.964982,1475,173.0,0.7,64
34.194855,-77.965094,1475,171.1,357.7,-64
34.199183,-77.965965,1475,167.4,345.5,0
34.201743,-77.966938,1475,164.8,341.2,384
34.20639,-77.969074,1500,164.0,338.9,192
34.21906,-77.975006,1500,161.8,339.0,192
34.219479,-77.975235,1475,162.3,339.4,-320
34.223716,-77.977066,1475,162.3,340.6,0
34.237976,-77.983087,1475,161.6,341.2,-64
34.250064,-77.987938,1500,158.1,340.4,64
34.263657,-77.994118,1475,160.1,339.5,-320
34.266541,-77.995419,1475,158.6,338.9,64
34.276599,-78.000011,1500,161.6,340.1,0
34.288467,-78.004948,1500,161.6,341.2,0
34.302529,-78.010769,1500,164.5,340.5,-64
34.308517,-78.013355,1525,164.8,342.3,128
34.310349,-78.01386,1525,164.8,347.7,128
34.312258,-78.014088,1525,164.1,353.4,192
34.313919,-78.01414,1525,164.1,1.8,64
34.315659,-78.013916,1525,164.9,8.7,-256
34.317379,-78.013401,1500,164.5,14.8,-256
34.318961,-78.012714,1500,164.3,21.4,-64
34.320786,-78.011618,1500,164.6,28.3,0
34.322296,-78.010329,1500,165.7,35.4,-192
34.323532,-78.008983,1500,165.6,43.0,-256
34.32486,-78.00719,1500,165.2,49.2,128
34.326004,-78.005396,1475,165.2,53.6,-128
34.327103,-78.003434,1450,165.6,57.1,-576
34.328458,-78.000469,1450,165.5,61.9,-192
34.329063,-77.998924,1475,165.0,63.8,256
34.329987,-77.996372,1475,164.4,66.7,320
34.3306,-77.994118,1500,163.5,72.6,256
34.331543,-77.989813,1525,160.8,76.0,384
34.332642,-77.984208,1575,156.0,77.0,448
34.332741,-77.983761,1575,155.8,77.4,-64
34.333905,-77.977409,1525,157.7,77.6,-384
34.33437,-77.974834,1475,159.7,77.7,-832
34.334929,-77.970943,1400,160.0,78.8,-896
34.335159,-77.968009,1350,161.4,82.5,-960
34.335162,-77.965279,1300,163.0,89.3,-896
34.335068,-77.960218,1225,163.2,92.5,-832
34.334793,-77.957695,1175,161.3,99.6,-768
34.33429,-77.955565,1150,159.5,106.4,-576
34.333625,-77.953491,1125,158.6,113.0,-576
34.332741,-77.951488,1100,156.7,119.0,-768
34.331251,-77.948627,1050,156.5,122.5,-704
34.328877,-77.944279,975,155.3,124.5,-896
34.32627,-77.940159,925,154.4,126.6,-512
34.324967,-77.938213,900,149.9,129.3,-512
34.322499,-77.934723,800,145.1,132.5,-960
34.320405,-77.932262,725,141.5,136.7,-1024
34.318449,-77.930317,650,137.0,140.0,-1024
34.31668,-77.928658,600,135.2,143.7,-1088
34.314353,-77.926712,500,134.5,145.6,-1152
34.311813,-77.924848,425,133.8,148.4,-1152
34.308609,-77.922718,350,128.9,151.2,-896
34.30751,-77.922134,325,121.2,154.1,-320
34.30453,-77.920418,275,110.5,154.8,-512
34.297943,-77.917169,100,108.3,156.0,-640
34.297668,-77.917057,100,100.3,156.5,-640
34.293961,-77.915095,0,102.2,156.9,-640
34.289978,-77.913133,-75,102.3,158.2,-640
34.286316,-77.911508,-150,100.3,159.6,-640
34.285812,-77.911227,-175,99.4,159.4,-704
34.263564,-77.900848,200,146.9,158.9,2048
34.26119,-77.899761,350,146.0,158.7,2048
34.259514,-77.89896,450,146.0,158.7,2176
34.25714,-77.897816,575,145.6,159.1,2176
34.255508,-77.897102,675,145.6,159.1,2112
34.253677,-77.896261,775,143.4,159.2,2048
34.252075,-77.895533,875,143.4,159.2,2176
34.250198,-77.894636,975,144.3,159.3,1984
34.247737,-77.893524,1075,146.8,160.1,1728
34.245483,-77.892562,1175,148.3,160.7,1664
34.243547,-77.89175,1225,152.4,160.9,1472
34.240768,-77.8906,1325,155.7,159.7,1344
34.238845,-77.889576,1400,157.0,154.7,1600
34.237123,-77.88826,1475,157.8,147.4,1600
34.235959,-77.887115,1525,159.5,138.8,1408
34.235001,-77.885892,1550,160.0,132.0,1280
34.234097,-77.884312,1600,162.3,122.4,1088
34.233492,-77.882652,1625,163.9,113.8,896
34.233078,-77.880959,1650,166.9,103.9,960
34.232886,-77.879105,1700,168.6,97.8,1024
34.23284,-77.877674,1700,171.0,89.7,896
34.233078,-77.875298,1725,174.4,82.8,640
34.233352,-77.87384,1725,177.7,78.3,576
34.233673,-77.872775,1725,181.0,74.0,256
34.234329,-77.870865,1725,185.7,65.5,-128
34.2354,-77.868576,1725,189.0,58.4,-64
34.236611,-77.866516,1750,190.4,54.0,320
34.237564,-77.865096,1775,189.8,50.8,832
34.238342,-77.863975,1825,189.2,48.6,1344
34.239441,-77.862574,1900,188.2,46.7,1664
34.24054,-77.861285,1950,187.4,46.1,1984
34.241452,-77.860165,2025,183.9,44.1,2432
34.242737,-77.858706,2125,182.5,43.2,2560
34.244292,-77.85696,2200,181.9,42.5,2176
34.246216,-77.854895,2300,180.0,41.4,1856
34.248062,-77.853012,2400,178.9,40.0,1856
34.249971,-77.851181,2500,177.1,38.8,1984
34.252213,-77.849009,2600,175.9,38.3,1856
34.25444,-77.846889,2700,176.5,38.6,1664
34.257094,-77.844372,2800,177.3,38.4,1472
34.260026,-77.841625,2900,177.6,37.5,1408
34.263471,-77.838478,3000,179.8,37.3,1088
34.266449,-77.835724,3100,180.4,37.6,1216
34.267502,-77.834772,3150,179.8,37.3,1536
34.269523,-77.83287,3250,177.4,37.9,1920
34.271711,-77.830753,3350,177.1,38.8,1792
34.274048,-77.828494,3450,174.8,39.4,1728
34.275925,-77.826588,3550,174.0,39.6,1856
34.277985,-77.824514,3650,172.5,40.1,1856
34.279625,-77.822857,3750,170.3,40.2,2048
34.28144,-77.821026,3850,168.1,40.4,2112
34.282883,-77.819469,3950,167.4,40.6,2048
34.284393,-77.8179,4050,165.1,41.3,2240
34.286189,-77.81599,4150,164.3,42.0,2240
34.28746,-77.814593,4250,164.9,42.3,2240
34.288605,-77.813303,4300,165.7,42.1,1856
34.2892,-77.812687,4300,166.4,41.8,1472
34.290099,-77.811699,4325,167.8,41.9,1280
34.290665,-77.811117,4325,170.1,41.2,768
34.293137,-77.808539,4375,174.5,40.3,576
34.297315,-77.804375,4450,179.0,39.6,768
34.300387,-77.801342,4550,182.6,39.4,1024
