lat,lon,alt,gs,track
51.418396,12.219822,-50.0,47.5,0.0
51.418308,12.220306,-50.0,49.5,0.0
51.418201,12.220861,-50.0,50.5,0.0
51.417622,12.223587,-50.0,54.5,0.0
51.417503,12.224202,-50.0,55.5,0.0
51.417263,12.225463,-50.0,55.5,0.0
51.417028,12.226696,-50.0,53.5,0.0
51.4169,12.227383,-50.0,54.5,0.0
51.416817,12.227839,-50.0,53.5,0.0
51.416588,12.229175,-50.0,50.5,0.0
51.416504,12.229671,-50.0,49.5,0.0
51.416416,12.230196,-50.0,43.5,0.0
51.416313,12.230845,-50.0,38.5,0.0
51.415089,12.232386,-50.0,43.5,0.0
51.41434,12.232437,-50.0,45.5,0.0
51.413647,12.232515,-50.0,46.5,0.0
51.413258,12.23259,-50.0,47.5,0.0
51.412827,12.232647,-50.0,45.5,0.0
51.412454,12.232685,-50.0,45.5,0.0
51.411419,12.232819,-50.0,42.5,0.0
51.411011,12.232876,-50.0,38.5,0.0
51.410545,12.233239,-50.0,37.5,0.0
51.416084,12.234446,-50.0,46.5,0.0
51.41629,12.230771,-50.0,48.5,0.0
51.4164,12.230148,-50.0,47.5,0.0
51.416912,12.227173,-50.0,47.5,0.0
51.417389,12.225296,-50.0,49.5,0.0
51.417767,12.223663,-50.0,48.5,0.0
51.418545,12.220304,-50.0,44.5,0.0
51.418832,12.218571,-50.0,41.5,0.0
51.418937,12.218056,-50.0,40.5,0.0
51.419197,12.216537,-50.0,34.5,0.0
51.419518,12.215219,-50.0,28.5,0.0
51.421555,12.215052,-50.0,12.2,0.0
51.421497,12.214928,-50.0,3.8,0.0
51.42159,12.214966,-50.0,1.9,0.0
51.421299,12.214222,-50.0,21.5,0.0
51.421223,12.214737,-50.0,15.5,0.0
51.421211,12.215127,-50.0,10.8,0.0
51.410912,12.23272,-50.0,33.5,0.0
51.409996,12.230808,-50.0,38.5,0.0
51.409452,12.22868,-50.0,2.8,0.0
51.409452,12.22868,-50.0,0.0,0.0
51.409458,12.228674,-50.0,0.0,0.0
51.409458,12.228674,-50.0,0.0,0.0
51.409458,12.228674,-50.0,0.0,0.0
51.409452,12.22868,-50.0,0.0,0.0
51.409458,12.228674,-50.0,0.0,0.0
51.409321,12.228581,-50.0,7.8,0.0
51.409405,12.228203,-50.0,8.2,0.0
51.409638,12.227859,-50.0,13.2,0.0
51.409653,12.227561,-50.0,17.5,0.0
51.40963,12.227208,-50.0,20.5,0.0
51.40951,12.224731,-50.0,22.5,0.0
51.409463,12.224178,-50.0,18.5,0.0
51.409207,12.223225,-50.0,17.5,0.0
51.409091,12.220612,-50.0,18.5,0.0
51.409069,12.219896,-50.0,22.5,0.0
51.409033,12.219219,-50.0,25.5,0.0
51.409,12.218504,-50.0,23.5,0.0
51.408963,12.217846,-50.0,21.5,0.0
51.408951,12.217674,-50.0,20.5,0.0
51.423126,12.212162,-50.0,23.5,0.0
51.421692,12.21225,-50.0,17.5,0.0
51.421646,12.21251,-50.0,21.5,0.0
51.421474,12.213494,-50.0,23.5,0.0
51.421326,12.214162,-50.0,19.5,0.0
51.421288,12.215214,-50.0,12.8,0.0
51.421544,12.21508,-50.0,2.8,0.0
51.421532,12.215015,-50.0,4.2,0.0
51.421497,12.214941,-50.0,2.8,0.0
51.416245,12.230827,-50.0,40.5,0.0
51.413166,12.232478,-50.0,44.5,0.0
51.41256,12.232534,-50.0,43.5,0.0
51.410488,12.232494,-50.0,29.5,0.0
51.409515,12.228897,-50.0,10.2,0.0
51.409475,12.228909,-50.0,10.2,0.0
51.409475,12.228909,-50.0,0.0,0.0
51.409401,12.22886,-50.0,7.2,0.0
51.40937,12.228584,-50.0,11.2,0.0
51.409618,12.227969,-50.0,16.5,0.0
51.40965,12.227612,-50.0,21.5,0.0
51.409638,12.227211,-50.0,25.5,0.0
51.409595,12.226614,-50.0,30.5,0.0
51.40951,12.224693,-50.0,28.5,0.0
51.40947,12.224257,-50.0,22.5,0.0
51.409184,12.222643,-50.0,26.5,0.0
51.409081,12.221047,-50.0,21.5,0.0
51.409079,12.220612,-50.0,22.5,0.0
51.409056,12.219982,-50.0,22.5,0.0
51.409044,12.219353,-50.0,16.5,0.0
51.409069,12.219005,-50.0,6.2,0.0
51.409069,12.218968,-50.0,6.2,0.0
51.409068,12.218971,-50.0,6.2,0.0
51.409058,12.218783,-50.0,12.2,0.0
51.409044,12.218647,-50.0,16.5,0.0
51.408978,12.217947,-50.0,19.5,0.0
51.408966,12.217799,-50.0,20.5,0.0
51.423157,12.212176,-50.0,14.8,0.0
51.421846,12.2118,-50.0,14.2,0.0
51.421707,12.212162,-50.0,18.5,0.0
51.421543,12.21316,-50.0,2.2,0.0
51.421532,12.213234,-50.0,3.8,0.0
51.421346,12.214108,-50.0,16.5,0.0
51.421206,12.214966,-50.0,12.8,0.0
51.421544,12.215099,-50.0,8.8,0.0
