lat,lon,alt,gs,track
41.791225,-87.752968,-50.0,0.0,0.0
41.791224,-87.752977,-50.0,0.0,0.0
41.791225,-87.752975,-50.0,0.0,0.0
41.790882,-87.753015,-50.0,5.2,0.0
41.790813,-87.753046,-50.0,11.2,0.0
41.792597,-87.759524,-50.0,28.5,0.0
41.792597,-87.759156,-50.0,28.5,0.0
41.791201,-87.754973,-50.0,0.0,0.0
41.791178,-87.754973,-50.0,0.0,0.0
41.79118,-87.754974,-50.0,0.0,0.0
41.791154,-87.755005,-50.0,1.9,0.0
41.791088,-87.755013,-50.0,0.0,0.0
41.791111,-87.755013,-50.0,0.0,0.0
41.789246,-87.753216,-50.0,0.0,0.0
41.789246,-87.753184,-50.0,0.0,0.0
41.789246,-87.753216,-50.0,0.0,0.0
41.789246,-87.753218,-50.0,0.0,0.0
41.789269,-87.753216,-50.0,0.0,0.0
41.789246,-87.753187,-50.0,0.0,0.0
41.789246,-87.753187,-50.0,0.0,0.0
41.791503,-87.751715,-50.0,0.0,0.0
41.791538,-87.751731,-50.0,0.0,0.0
41.79148,-87.751779,-50.0,0.0,0.0
41.7915,-87.751735,-50.0,0.0,0.0
41.791503,-87.751731,-50.0,0.0,0.0
41.791131,-87.754845,-50.0,0.0,0.0
41.791134,-87.754841,-50.0,0.0,0.0
41.791134,-87.754845,-50.0,0.0,0.0
41.791134,-87.754856,-50.0,0.0,0.0
41.791131,-87.754861,-50.0,0.0,0.0
41.779072,-87.754622,-50.0,14.8,0.0
41.779097,-87.754046,-50.0,12.8,0.0
41.77912,-87.753983,-50.0,12.8,0.0
