lat,lon,alt,gs,track
28.748428,-80.926138,30000,444.3,161.8
28.734467,-80.920434,30000,445.4,159.1
28.71612,-80.911829,30000,445.4,157.0
28.678599,-80.894057,30000,445.2,157.4
28.641218,-80.876501,30000,445.2,157.4
28.603417,-80.858621,30000,443.3,157.3
28.566513,-80.840941,30000,443.0,156.7
28.528841,-80.822485,30000,443.4,156.6
28.491552,-80.804282,30000,442.1,156.7
28.454683,-80.786402,30000,441.7,156.8
28.418652,-80.768899,29975,438.2,156.9
28.412338,-80.765886,29925,436.3,156.8
28.385239,-80.752786,29650,428.3,156.9
28.357994,-80.739549,29375,421.0,156.5
28.328705,-80.725057,29100,417.3,156.3
28.300919,-80.711165,28825,417.3,156.3
28.271759,-80.696534,28575,418.9,155.8
28.242874,-80.681639,28300,421.5,155.3
28.213961,-80.666522,28050,421.4,155.0
28.206373,-80.662537,28000,421.9,154.9
28.200348,-80.65935,28000,421.0,154.8
28.165407,-80.640833,28000,421.0,154.8
28.13475,-80.624595,28000,419.8,155.5
28.126282,-80.620686,28000,419.9,158.6
28.116155,-80.616868,28000,419.0,162.2
28.107376,-80.614137,28000,417.9,165.7
28.095657,-80.611338,28000,417.1,168.7
28.077576,-80.607746,28000,416.4,170.7
28.041904,-80.601735,28000,416.3,171.7
28.004662,-80.595757,28000,415.9,172.1
27.966751,-80.589787,28000,416.9,172.1
27.939396,-80.585201,28000,417.4,170.8
27.918075,-80.580861,28000,418.5,169.1
27.895477,-80.575492,28000,419.0,167.5
27.868823,-80.568343,28000,419.3,166.1
27.831116,-80.557515,28000,419.6,165.4
27.794433,-80.546634,28000,419.9,165.2
27.756958,-80.535589,28000,420.6,165.4
27.719437,-80.524609,28000,420.3,165.5
27.682055,-80.513728,28000,420.6,165.4
27.659317,-80.506776,28000,420.6,163.9
27.646862,-80.502214,28000,420.9,161.0
27.610365,-80.487689,28000,421.9,160.6
27.573578,-80.473195,28000,422.8,160.7
27.536636,-80.458633,28000,422.8,160.7
27.499832,-80.444123,28000,422.2,160.5
27.463819,-80.429957,28000,422.8,160.7
27.426956,-80.415465,28000,423.8,160.7
27.390266,-80.401066,28000,424.1,160.6
27.354141,-80.386752,28000,424.1,160.6
27.317458,-80.372332,28000,423.2,160.5
27.281158,-80.358046,28000,424.1,160.6
27.244812,-80.343691,28000,424.1,160.6
27.208878,-80.329492,28000,424.1,160.6
27.172028,-80.315085,28000,422.5,160.8
27.135206,-80.300762,27975,421.2,160.9
27.125803,-80.297118,27925,419.4,160.8
27.122131,-80.295704,27875,419.4,160.8
27.118286,-80.294201,27825,418.1,160.9
27.114816,-80.29284,27775,418.1,160.9
27.111372,-80.291519,27700,417.1,160.8
27.106613,-80.289641,27600,417.1,160.8
27.091965,-80.283992,27200,419.0,160.9
27.075573,-80.277681,26800,420.0,161.0
27.059373,-80.271448,26400,420.9,161.0
27.04401,-80.265532,26025,421.9,161.1
27.029205,-80.259843,25650,422.8,161.1
27.013752,-80.253912,25250,424.4,160.9
26.998535,-80.248027,24850,424.7,160.8
26.984191,-80.24245,24475,424.4,160.9
26.96948,-80.236746,24075,425.7,160.8
26.959442,-80.232843,23850,425.1,160.6
26.939966,-80.225231,23450,422.8,160.7
26.920074,-80.2174,23050,420.6,160.7
26.902073,-80.210389,22650,419.4,160.8
26.88176,-80.202527,22250,416.8,161.0
26.862259,-80.195013,21850,414.6,161.0
26.842858,-80.187572,21450,412.1,161.2
26.823349,-80.180296,21050,409.8,161.6
26.804639,-80.173469,20650,407.0,162.0
26.78532,-80.166444,20250,405.1,161.9
26.766083,-80.159463,19850,402.9,161.9
26.746262,-80.152208,19450,400.0,161.8
26.733042,-80.147376,19175,398.8,161.9
26.728821,-80.145834,19100,399.1,161.8
26.724988,-80.144419,19050,398.1,161.7
26.719757,-80.142465,19000,394.7,161.8
26.70781,-80.138556,18925,387.5,164.3
26.700211,-80.136402,18825,384.4,166.0
26.685372,-80.132429,18575,380.8,166.3
26.666382,-80.127281,18200,378.4,166.6
26.646332,-80.121892,17825,375.7,166.3
26.627833,-80.116794,17450,374.2,165.9
26.609711,-80.111786,17050,371.8,166.1
26.59115,-80.106759,16675,370.4,166.4
26.573321,-80.102216,16300,368.0,167.3
26.555212,-80.097727,15925,365.4,167.7
26.53688,-80.093338,15550,363.0,167.9
26.51797,-80.0888,15175,361.3,167.7
26.49939,-80.084217,14800,358.6,167.4
26.480822,-80.07961,14425,356.6,167.4
26.461875,-80.074803,14050,353.0,167.1
26.442462,-80.07005,13700,349.3,168.3
26.422714,-80.06582,13350,344.8,169.5
26.403778,-80.061915,13000,341.7,169.6
26.396301,-80.060379,12875,340.1,169.1
26.391861,-80.05929,12825,339.0,167.6
26.3731,-80.05431,12700,329.1,166.5
26.356476,-80.049859,12600,319.9,166.4
26.328598,-80.042345,12450,310.0,166.2
26.301037,-80.034767,12275,306.3,165.8
26.273849,-80.027264,12125,306.6,166.4
26.266635,-80.025682,12075,305.5,170.2
26.260849,-80.024932,12050,304.6,174.2
26.254671,-80.024573,12000,304.1,178.5
26.247757,-80.024725,11975,304.2,181.9
26.24131,-80.025312,11925,303.7,186.1
26.234793,-80.026421,11875,303.0,189.3
26.223221,-80.029078,11800,302.2,191.6
26.20607,-80.032918,11700,302.0,191.5
26.188148,-80.036985,11600,303.2,191.6
26.170132,-80.041052,11475,305.4,191.7
26.152582,-80.045066,11375,307.3,191.6
26.134781,-80.049133,11275,309.3,191.6
26.117935,-80.052968,11150,308.3,191.6
26.099885,-80.057056,11050,307.3,191.6
26.082148,-80.06107,10950,306.3,191.7
26.065762,-80.064821,10825,305.4,191.7
26.053574,-80.067738,10675,304.7,192.9
26.042038,-80.070795,10525,304.4,193.5
26.029963,-80.074064,10375,302.9,193.9
26.017685,-80.077376,10225,302.7,193.8
26.006128,-80.080455,10075,302.2,193.4
25.994537,-80.083518,9925,301.2,193.4
25.98262,-80.086601,9775,299.1,193.3
25.971214,-80.089593,9625,295.9,193.3
25.960602,-80.092353,9450,292.5,193.0
25.950871,-80.094822,9325,288.4,193.0
25.94291,-80.096934,9225,283.6,193.2
25.936615,-80.098779,9175,280.5,195.7
25.93225,-80.100526,9125,277.3,200.9
25.928153,-80.102586,9050,274.7,205.0
25.92429,-80.104963,9000,273.0,208.9
25.920547,-80.107693,8950,270.1,214.0
25.916794,-80.110854,8900,266.9,218.5
25.913303,-80.114312,8850,264.6,222.9
25.909858,-80.118273,8775,261.8,227.2
25.901805,-80.128309,8625,257.0,228.0
25.893631,-80.138164,8500,254.8,227.2
25.889236,-80.143709,8450,252.0,230.0
25.887048,-80.14706,8400,251.4,234.2
25.885186,-80.15044,8375,249.9,240.3
25.883148,-80.155006,8300,248.2,244.5
25.881775,-80.158945,8250,247.1,249.9
25.880539,-80.163401,8200,246.6,254.0
25.879692,-80.167817,8150,245.4,259.2
25.87912,-80.172781,8100,244.3,264.1
25.878937,-80.177653,8025,243.1,268.6
25.878799,-80.189934,7875,241.1,268.8
25.878575,-80.200301,7725,240.1,268.3
25.878203,-80.210918,7575,240.2,267.6
25.877838,-80.220769,7400,240.2,267.6
25.877458,-80.230989,7225,240.2,267.6
25.877039,-80.241975,7050,241.2,267.6
25.876831,-80.247665,6950,241.3,267.4
25.876602,-80.253624,6850,241.2,267.6
25.876387,-80.260039,6750,241.2,267.9
25.87619,-80.265491,6650,241.2,267.9
25.876007,-80.271969,6550,241.1,268.1
25.876053,-80.277255,6475,240.2,272.1
25.87648,-80.282381,6375,239.6,276.7
25.877272,-80.287611,6300,238.3,280.9
25.878296,-80.292206,6225,237.9,283.9
25.879623,-80.296844,6125,237.5,288.7
25.88118,-80.301249,6050,235.8,292.4
25.88324,-80.306068,5950,235.2,296.2
25.88607,-80.311749,5875,233.8,299.7
25.88877,-80.317189,5775,231.8,298.9
25.891022,-80.32177,5675,231.8,298.3
25.893146,-80.326168,5575,230.8,297.9
25.895287,-80.330658,5475,231.7,297.8
25.897708,-80.335676,5375,230.8,297.9
25.899994,-80.340478,5275,229.9,298.0
25.902054,-80.34478,5175,229.5,298.4
25.904434,-80.349599,5075,229.1,298.7
25.906926,-80.354691,4975,229.5,298.4
25.909439,-80.359814,4875,230.4,298.2
25.911814,-80.364673,4775,230.4,298.2
25.914141,-80.36948,4675,230.4,298.2
25.916565,-80.374526,4575,231.7,297.8
25.918945,-80.379449,4475,232.6,298.2
25.92145,-80.384639,4375,234.0,298.3
25.923843,-80.38945,4275,233.6,298.6
25.92627,-80.394425,4175,234.5,298.5
25.928805,-80.399481,4075,235.0,298.8
25.930984,-80.404064,3975,235.7,297.5
25.932495,-80.407692,3925,237.2,294.4
25.933823,-80.411682,3875,237.6,290.2
25.934857,-80.415696,3850,237.0,284.9
25.935471,-80.41873,3800,236.8,282.7
25.936021,-80.422721,3725,237.4,278.2
25.936347,-80.426471,3625,238.2,275.8
25.93644,-80.430327,3550,240.0,270.7
25.936203,-80.434795,3450,242.7,265.8
25.935699,-80.439096,3375,243.5,261.7
25.93481,-80.443743,3300,244.5,256.8
25.93364,-80.448217,3200,245.7,252.2
25.93211,-80.452405,3100,246.2,247.8
25.930435,-80.455887,3025,247.4,241.8
25.928879,-80.458529,2975,248.2,235.7
25.926727,-80.46138,2925,247.4,229.1
25.92429,-80.464026,2875,246.3,222.7
25.921869,-80.466086,2875,244.9,218.4
25.919174,-80.467909,2875,242.3,211.3
25.916189,-80.469519,2875,239.8,205.2
25.912977,-80.470734,2875,238.8,198.8
25.909858,-80.471579,2850,235.8,192.7
25.907531,-80.471948,2825,234.8,188.8
25.904297,-80.472107,2775,233.3,182.9
25.901596,-80.472003,2725,230.4,176.5
25.898593,-80.471473,2650,228.4,170.2
25.895737,-80.470656,2575,225.3,163.5
25.893723,-80.469827,2500,224.5,161.6
25.892867,-80.469413,2450,223.2,157.3
25.891022,-80.468376,2350,222.3,153.0
25.88877,-80.466772,2250,221.9,146.9
25.887314,-80.46537,2175,221.6,140.5
25.885483,-80.463401,2075,218.5,134.1
25.883789,-80.46138,2000,218.2,131.7
25.88216,-80.459272,1950,217.2,130.1
25.878754,-80.454539,1875,212.4,127.7
25.876968,-80.451896,1850,207.4,126.4
25.875504,-80.449564,1850,202.8,124.6
25.873947,-80.446921,1850,198.3,122.7
25.873082,-80.445275,1850,194.8,121.6
25.872291,-80.443849,1825,191.6,121.1
25.87088,-80.441273,1850,186.9,120.5
25.868866,-80.437593,1850,182.7,121.3
25.866028,-80.432567,1850,178.7,121.7
25.86264,-80.426244,1875,173.9,120.4
25.859349,-80.419922,1875,169.7,119.3
25.857513,-80.416294,1850,165.7,119.7
25.85637,-80.414112,1850,161.6,119.3
25.852832,-80.406928,1875,157.0,117.7
25.852459,-80.406189,1850,155.7,118.4
25.850318,-80.401963,1750,154.9,119.4
25.848037,-80.397315,1650,150.4,118.6
25.845337,-80.392145,1575,146.5,119.9
25.844696,-80.390953,1550,142.5,120.3
25.842407,-80.386496,1475,137.9,119.5
25.839706,-80.381107,1400,136.1,119.0
25.83728,-80.376339,1300,135.7,119.6
25.83477,-80.371434,1200,135.7,119.6
25.83207,-80.366416,1100,138.1,120.5
25.829416,-80.361399,1000,141.7,120.6
25.826669,-80.356077,900,137.4,119.2
25.824005,-80.350901,825,135.6,118.6
25.821899,-80.346476,725,136.0,118.1
25.81929,-80.341288,650,140.1,118.6
25.816864,-80.336609,550,139.4,120.6
25.814484,-80.33198,450,135.6,118.6
25.811819,-80.32659,350,138.3,119.0
25.809082,-80.321299,275,137.0,118.8
25.806519,-80.316518,175,135.8,120.5
25.803859,-80.311147,75,138.3,119.0
25.801071,-80.305735,-25,140.2,119.5
25.798691,-80.301107,-125,139.2,118.8
25.797761,-80.299228,-150,138.7,118.4
25.795573,-80.294926,-150,133.8,119.1
25.7952,-80.294201,-175,123.5,119.1
25.794548,-80.292957,-200,112.0,120.0
25.794022,-80.291901,-200,105.7,119.5
25.793105,-80.290159,-175,99.0,119.7
25.792966,-80.289835,-50.0,87.0,118.1
25.792768,-80.289459,-50.0,85.0,118.1
25.792156,-80.288277,-50.0,73.0,120.9
25.792065,-80.288111,-50.0,67.5,120.9
25.79195,-80.287895,-50.0,62.5,118.1
25.791813,-80.287615,-50.0,57.5,118.1
25.791709,-80.287412,-50.0,52.5,118.1
25.791604,-80.287179,-50.0,47.5,118.1
25.791488,-80.286972,-50.0,43.5,118.1
25.79136,-80.286713,-50.0,40.5,118.1
25.791332,-80.286649,-50.0,34.5,118.1
25.791243,-80.286466,-50.0,29.5,115.3
25.791206,-80.286369,-50.0,29.5,115.3
25.791355,-80.284386,-50.0,14.8,47.8
25.791527,-80.284233,-50.0,11.2,36.6
25.791664,-80.284144,-50.0,11.8,30.9
25.79179,-80.284096,-50.0,10.8,22.5
25.79186,-80.28407,-50.0,10.2,16.9
25.792145,-80.284106,-50.0,10.8,343.1
25.792282,-80.284259,-50.0,10.2,317.8
25.792351,-80.284398,-50.0,8.2,303.8
25.792419,-80.284484,-50.0,8.8,300.9
25.792763,-80.285174,-50.0,10.2,300.9
25.792966,-80.285573,-50.0,7.8,300.9
25.793095,-80.28581,-50.0,8.2,300.9
25.793232,-80.286077,-50.0,8.8,298.1
25.793369,-80.286357,-50.0,8.8,300.9
25.793501,-80.286583,-50.0,8.2,298.1
25.793652,-80.286907,-50.0,8.8,298.1
25.793781,-80.287158,-50.0,9.2,300.9
25.79399,-80.287568,-50.0,13.2,300.9
25.794176,-80.287943,-50.0,13.8,298.1
25.794388,-80.288328,-50.0,13.8,300.9
25.794595,-80.288734,-50.0,14.2,300.9
25.794793,-80.289135,-50.0,14.2,298.1
25.794839,-80.289213,-50.0,14.2,298.1
25.79615,-80.289904,-50.0,11.2,357.2
25.796527,-80.289926,-50.0,11.2,357.2
25.798622,-80.290016,-50.0,10.8,0.0
25.798908,-80.290031,-50.0,12.2,2.8
25.798977,-80.290019,-50.0,12.8,8.4
25.799064,-80.289977,-50.0,13.2,16.9
25.799122,-80.289939,-50.0,13.8,28.1
25.79916,-80.289892,-50.0,14.2,36.6
25.799227,-80.289783,-50.0,14.8,50.6
25.799239,-80.289718,-50.0,14.8,59.1
25.799263,-80.289637,-50.0,14.8,67.5
25.799273,-80.289537,-50.0,15.5,78.8
25.799285,-80.289343,-50.0,15.5,84.4
25.799308,-80.288941,-50.0,16.5,87.2
25.799332,-80.288455,-50.0,18.5,87.2
25.799355,-80.287969,-50.0,19.5,87.2
25.799367,-80.28749,-50.0,20.5,87.2
25.79939,-80.28679,-50.0,21.5,87.2
25.799412,-80.286369,-50.0,21.5,87.2
25.799413,-80.286194,-50.0,21.5,87.2
25.79953,-80.283551,-50.0,20.5,87.2
25.799686,-80.27963,-50.0,20.5,87.2
25.799716,-80.279095,-50.0,20.5,87.2
25.799716,-80.27868,-50.0,20.5,87.2
25.799755,-80.278066,-50.0,20.5,87.2
25.799774,-80.277553,-50.0,20.5,87.2
25.799789,-80.27715,-50.0,20.5,87.2
25.799809,-80.276672,-50.0,20.5,87.2
25.799824,-80.276235,-50.0,20.5,87.2
25.799844,-80.275817,-50.0,20.5,87.2
25.799914,-80.274081,-50.0,20.5,87.2
25.799937,-80.273666,-50.0,20.5,87.2
25.79995,-80.273247,-50.0,18.5,87.2
25.79996,-80.273057,-50.0,15.5,87.2
25.800018,-80.271734,-50.0,15.5,87.2
25.80003,-80.271438,-50.0,11.2,90.0
25.800018,-80.271365,-50.0,10.2,95.6
25.799984,-80.271263,-50.0,11.2,101.2
25.799937,-80.271153,-50.0,8.8,112.5
25.79987,-80.271047,-50.0,8.8,118.1
25.799835,-80.270971,-50.0,8.8,120.9
25.799812,-80.270945,-50.0,8.8,123.8
25.799641,-80.270691,-50.0,9.8,126.6
25.799435,-80.270398,-50.0,5.2,126.6
25.799401,-80.270363,-50.0,0.8,126.6
25.799412,-80.27036,-50.0,0.0,126.6
25.799401,-80.270363,-50.0,0.0,126.6
25.799401,-80.270363,-50.0,0.0,126.6
25.799343,-80.270272,-50.0,0.0,126.6
25.79932,-80.270233,-50.0,5.2,126.6
25.79918,-80.270026,-50.0,6.8,126.6
25.799041,-80.269961,-50.0,8.2,154.7
25.798988,-80.269953,-50.0,7.2,163.1
25.798805,-80.269966,-50.0,7.2,182.8
25.798726,-80.269987,-50.0,7.8,191.2
25.798633,-80.270039,-50.0,8.8,196.9
25.798424,-80.27013,-50.0,8.2,208.1
25.798244,-80.270246,-50.0,8.8,210.9
25.798153,-80.270348,-50.0,9.2,219.4
25.798004,-80.270487,-50.0,8.8,222.2
25.797787,-80.270729,-50.0,10.2,222.2
25.797546,-80.270958,-50.0,10.2,222.2
25.797478,-80.271047,-50.0,10.2,227.8
25.797435,-80.271101,-50.0,10.2,230.6
25.797386,-80.271238,-50.0,10.2,244.7
25.797376,-80.271308,-50.0,10.2,250.3
25.797365,-80.271503,-50.0,10.2,267.2
25.79734,-80.271924,-50.0,10.2,267.2
25.79733,-80.27241,-50.0,10.2,267.2
25.797295,-80.272798,-50.0,10.2,267.2
25.797295,-80.272941,-50.0,7.2,267.2
25.797409,-80.273196,-50.0,5.2,300.9
25.797558,-80.273399,-50.0,2.8,309.4
25.797598,-80.273446,-50.0,1.6,312.2
25.797621,-80.273485,-50.0,1.1,312.2
25.797388,-80.273161,-50.0,2.2,292.5
25.797342,-80.273032,-50.0,2.2,278.4
25.797318,-80.272954,-50.0,2.2,270.0
25.797318,-80.272928,-50.0,2.2,267.2
25.797329,-80.272814,-50.0,2.2,267.2
25.797329,-80.272738,-50.0,1.9,270.0
25.79733,-80.272604,-50.0,2.2,272.8
25.79733,-80.272565,-50.0,1.9,275.6
25.797329,-80.272522,-50.0,2.2,278.4
25.79733,-80.272487,-50.0,1.9,281.2
25.797329,-80.272433,-50.0,2.2,284.1
25.797329,-80.272382,-50.0,2.2,292.5
25.797318,-80.272357,-50.0,1.9,298.1
25.797306,-80.272306,-50.0,2.2,300.9
25.797295,-80.27228,-50.0,2.2,306.6
25.797283,-80.272255,-50.0,2.2,309.4
25.79726,-80.272215,-50.0,2.2,315.0
25.797226,-80.272179,-50.0,2.2,317.8
25.797214,-80.272151,-50.0,2.2,320.6
25.79719,-80.272125,-50.0,2.2,326.2
25.797179,-80.272099,-50.0,2.2,329.1
25.797144,-80.272073,-50.0,2.2,334.7
25.797123,-80.272051,-50.0,2.2,340.3
25.797097,-80.272034,-50.0,2.2,345.9
25.797074,-80.272021,-50.0,2.2,351.6
25.797039,-80.272008,-50.0,2.2,354.4
25.796992,-80.272008,-50.0,0.8,357.2
25.797016,-80.272008,-50.0,0.9,357.2
25.797062,-80.272021,-50.0,1.4,354.4
25.797134,-80.272026,-50.0,0.0,354.4
25.797203,-80.272013,-50.0,1.4,2.8
25.797225,-80.272008,-50.0,1.6,5.6
25.797248,-80.271982,-50.0,1.4,16.9
25.797272,-80.271969,-50.0,1.6,22.5
25.797272,-80.271956,-50.0,1.6,30.9
25.797283,-80.27193,-50.0,1.6,36.6
25.797295,-80.271904,-50.0,1.6,42.2
25.797307,-80.271891,-50.0,1.6,47.8
25.797306,-80.271861,-50.0,1.6,53.4
25.797318,-80.27184,-50.0,1.9,59.1
25.797318,-80.271823,-50.0,1.9,61.9
25.797329,-80.271784,-50.0,1.9,67.5
25.797342,-80.271749,-50.0,1.9,70.3
25.797342,-80.27171,-50.0,1.9,73.1
25.797352,-80.271657,-50.0,1.9,75.9
25.797352,-80.271619,-50.0,1.4,78.8
25.797353,-80.271581,-50.0,0.0,81.6
25.797353,-80.271581,-50.0,0.0,81.6
25.797353,-80.271593,-50.0,0.0,81.6
25.797353,-80.271581,-50.0,0.0,81.6
