lat,lon,alt,gs,track
57.660149,12.280832,-50.0,24.5,205.3
57.659788,12.2805,-50.0,24.5,205.3
57.659427,12.280168,-50.0,24.5,205.3
57.65918,12.279947,-50.0,23.5,205.3
57.658938,12.279725,-50.0,23.5,205.3
57.658554,12.27937,-50.0,23.5,205.3
57.65815,12.279003,-50.0,23.5,205.3
57.657806,12.278702,-50.0,20.5,205.3
57.657452,12.278337,-50.0,16.5,208.1
57.657337,12.278187,-50.0,14.8,216.6
57.657251,12.278041,-50.0,13.2,227.8
57.657181,12.277399,-50.0,12.8,275.6
57.658356,12.276668,-50.0,18.5,0.0
57.658733,12.276685,-50.0,20.5,2.8
57.658939,12.276707,-50.0,21.5,5.6
57.659288,12.276823,-50.0,24.5,11.2
57.659462,12.276889,-50.0,26.5,14.1
57.659603,12.276964,-50.0,27.5,16.9
57.659672,12.277,-50.0,27.5,19.7
57.67186,12.288036,450,27.5,0.0
57.673055,12.289094,475,145.8,26.0
57.673691,12.289667,500,148.9,25.9
57.675797,12.291555,600,150.3,25.2
57.677804,12.293258,700,150.8,24.7
57.679871,12.295074,800,153.4,25.1
57.68248,12.297478,900,155.6,25.9
57.684586,12.299452,1000,158.8,26.6
57.686323,12.301055,1100,158.8,26.6
57.688045,12.30265,1200,159.2,26.9
57.689438,12.304001,1300,157.9,26.7
57.690674,12.305202,1375,158.3,27.0
57.691723,12.306194,1425,160.6,27.0
57.694336,12.308636,1500,165.0,27.0
57.695354,12.309649,1525,168.6,27.2
57.69703,12.311421,1575,172.7,28.4
57.698364,12.313013,1625,176.3,31.1
57.699829,12.315073,1650,179.7,34.6
57.701111,12.317305,1700,184.1,39.0
57.70229,12.319749,1750,188.8,44.8
57.703221,12.322319,1800,192.1,51.3
57.704106,12.325243,1850,195.3,57.1
57.704897,12.328166,1900,198.6,63.0
57.705456,12.331888,1975,201.7,68.8
57.705872,12.335587,2050,204.5,74.4
57.706055,12.338934,2100,208.8,82.6
57.706154,12.344114,2200,212.2,87.8
57.705826,12.348804,2300,214.2,92.7
57.705643,12.350864,2350,217.8,97.4
57.70527,12.35386,2425,219.1,99.7
57.705002,12.355843,2475,219.5,101.6
57.704618,12.35829,2550,220.2,104.7
57.704269,12.360392,2650,220.6,106.1
57.70378,12.362897,2750,220.8,107.1
57.703268,12.365733,2850,220.4,109.3
57.702663,12.368302,2950,219.1,111.4
57.702197,12.370251,3050,219.7,112.5
57.701752,12.37215,3125,219.4,113.6
57.701157,12.374468,3225,218.8,114.6
57.700754,12.37601,3300,218.3,115.5
57.700242,12.377782,3375,218.2,116.1
57.699637,12.380086,3475,217.8,116.4
57.699218,12.381592,3575,216.9,116.6
57.698706,12.383364,3650,217.3,116.8
57.69824,12.385047,3725,216.5,116.9
57.697775,12.386731,3825,215.6,117.0
57.697083,12.389231,3925,213.4,117.7
57.696611,12.390895,4025,212.5,117.8
57.695938,12.393265,4125,212.1,118.1
57.695447,12.39497,4200,212.1,118.1
57.694935,12.396742,4300,212.5,118.4
57.694144,12.399577,4400,212.5,118.4
57.693492,12.401704,4500,212.9,118.0
57.692747,12.40445,4600,212.9,118.0
57.69223,12.406397,4675,212.9,117.4
57.691544,12.408886,4775,213.3,117.1
57.690885,12.411538,4875,212.9,116.2
57.690187,12.414108,4975,213.3,115.8
57.689535,12.416766,5075,214.2,115.7
57.68893,12.418981,5175,213.3,115.8
57.688231,12.421462,5250,214.2,116.3
57.687515,12.423906,5350,214.3,118.1
57.686691,12.426224,5450,215.2,120.7
57.685593,12.429142,5550,215.8,124.4
57.6846,12.431473,5650,216.0,126.3
57.683624,12.433434,5750,217.1,128.4
57.682571,12.435408,5825,217.3,132.6
57.681381,12.437382,5925,217.9,136.9
57.680224,12.439181,6025,218.2,138.7
57.678909,12.440815,6125,218.8,140.6
57.677673,12.442446,6225,219.2,144.3
57.676437,12.443733,6300,219.7,147.8
57.675064,12.445192,6400,220.6,149.5
57.673148,12.446978,6500,222.7,152.7
