lat,lon,alt,gs,track,vs
39.172265,-77.172485,500,98.1,309.2,1152
39.172917,-77.173462,500,93.0,310.2,1728
39.173538,-77.174417,600,94.5,309.4,1536
39.174406,-77.175781,600,96.0,308.7,1408
39.175003,-77.176686,700,95.8,310.3,960
39.176193,-77.178418,700,100.3,308.9,704
39.178665,-77.182179,800,105.0,310.4,320
39.179434,-77.183228,800,105.4,315.4,320
39.180458,-77.184326,900,104.4,320.0,320
39.181296,-77.184998,900,102.8,322.9,320
39.181961,-77.185463,1000,102.8,322.9,1216
39.183426,-77.186299,1000,102.8,322.9,1216
39.184275,-77.186523,1100,102.9,344.2,1024
39.184845,-77.186657,1100,106.7,349.7,704
39.186127,-77.186837,1000,108.2,356.3,576
39.187408,-77.186777,1100,109.1,2.1,640
39.188884,-77.186462,1100,109.7,10.0,768
39.189423,-77.186299,1200,110.6,12.5,768
39.190979,-77.18573,1200,110.2,15.8,768
39.193632,-77.184204,1200,110.2,15.8,768
39.194051,-77.183838,1200,115.4,31.9,768
39.195076,-77.1828,1300,116.4,40.1,768
39.196106,-77.181284,1300,116.7,45.3,768
39.196426,-77.180725,1400,117.6,52.2,768
39.196838,-77.179731,1400,116.3,58.4,768
39.197357,-77.178406,1400,119.1,66.2,1024
39.197571,-77.177821,1500,119.0,68.8,960
39.197869,-77.176453,1500,120.5,76.1,896
39.198148,-77.174255,1600,120.6,78.0,896
39.198241,-77.172852,1600,121.2,87.2,960
39.198195,-77.170532,1600,121.1,92.4,960
39.198101,-77.1698,1700,120.7,96.2,960
39.197915,-77.168579,1700,121.1,102.9,1088
39.197525,-77.166834,1700,121.1,108.3,960
39.19693,-77.164983,1800,122.1,115.7,640
39.195786,-77.162177,1800,125.4,119.6,384
39.195145,-77.160863,1800,126.8,119.8,0
39.193679,-77.15741,1700,130.9,120.3,-448
39.193085,-77.156027,1700,134.2,118.5,-512
39.192444,-77.154296,1700,138.6,116.6,-192
39.191677,-77.151978,1700,139.1,111.9,-192
39.190567,-77.148026,1700,141.0,108.2,-192
39.190018,-77.145817,1700,144.5,107.3,-192
39.189835,-77.144981,1600,144.8,107.7,-896
39.189194,-77.142473,1600,147.1,107.8,-640
39.187866,-77.137518,1600,146.7,108.7,-256
39.187042,-77.134174,1600,147.1,109.1,0
39.185812,-77.129822,1700,145.8,110.1,384
39.18338,-77.121217,1800,141.1,109.5,576
39.181762,-77.115906,1800,138.9,110.7,192
39.181669,-77.115417,1700,136.7,112.8,192
39.178986,-77.107126,1700,141.7,112.4,192
39.178643,-77.106079,1600,142.5,113.2,192
39.178299,-77.104976,1600,143.0,112.6,-384
39.1772,-77.101812,1600,143.3,113.9,-320
