lat,lon,alt,gs,track
54.558758,55.865082,-50.0,0.0,0.0
54.557697,55.864273,-50.0,0.0,0.0
54.557327,55.864632,-50.0,10.0,0.0
54.557121,55.864834,-50.0,10.0,0.0
54.55685,55.865105,-50.0,10.0,0.0
54.556198,55.865726,-50.0,20.0,0.0
54.555904,55.86602,-50.0,20.0,0.0
54.555439,55.866467,-50.0,20.0,0.0
54.554237,55.867619,-50.0,20.0,0.0
54.553043,55.868767,-50.0,20.0,0.0
54.552647,55.869156,-50.0,20.0,0.0
54.551868,55.869911,-50.0,20.0,0.0
54.550797,55.87093,-50.0,20.0,0.0
54.549557,55.872143,-50.0,20.0,0.0
54.548458,55.873177,-50.0,20.0,0.0
54.547165,55.874424,-50.0,20.0,0.0
54.546089,55.875454,-50.0,20.0,0.0
54.54528,55.876236,-50.0,20.0,0.0
54.544907,55.876591,-50.0,10.0,0.0
54.544521,55.877052,-50.0,10.0,0.0
54.544704,55.876808,-50.0,10.0,0.0
54.545048,55.876484,-50.0,20.0,0.0
54.545643,55.8759,-50.0,40.0,0.0
54.54805,55.873573,-50.0,90.0,0.0
54.549728,55.871941,-50.0,110.0,0.0
54.551834,55.869923,-50.0,120.0,331.0
54.554008,55.867893,-50.0,140.0,332.0
54.556274,55.865639,350,160.0,330.0
54.559479,55.862572,300,170.0,331.0
54.562061,55.860069,325,190.0,331.0
54.565521,55.856754,475,190.0,331.0
54.568542,55.853764,650,190.0,330.0
54.571186,55.851246,825,190.0,331.0
54.575005,55.847668,1150,190.0,332.0
54.577011,55.845768,1325,190.0,331.0
54.581196,55.841843,1700,180.0,332.0
54.583923,55.839306,1950,180.0,332.0
54.586967,55.836765,2200,180.0,334.0
54.589993,55.834103,2450,180.0,333.0
54.592758,55.830986,2650,170.0,327.0
54.595413,55.826866,2800,170.0,318.0
54.597397,55.822533,2875,180.0,308.0
54.600746,55.81221,3025,190.0,296.0
54.601822,55.806267,3100,190.0,287.0
54.602417,55.799721,3150,200.0,279.0
54.602329,55.79282,3200,210.0,269.0
54.601631,55.786911,3250,210.0,258.0
54.600143,55.780251,3325,220.0,249.0
54.598373,55.773426,3425,220.0,246.0
54.596466,55.76685,3500,220.0,243.0
54.594589,55.760704,3575,230.0,242.0
54.592556,55.754116,3700,230.0,242.0
54.590366,55.74696,3825,230.0,242.0
54.588272,55.740219,3925,240.0,242.0
54.586395,55.734127,4050,240.0,242.0
54.58408,55.726566,4200,240.0,242.0
54.582218,55.720577,4325,240.0,242.0
54.579891,55.712917,4525,240.0,242.0
54.577843,55.706177,4675,240.0,242.0
54.575703,55.698936,4850,240.0,243.0
54.573669,55.692284,5000,240.0,242.0
54.571426,55.684689,5175,250.0,243.0
54.569233,55.677464,5350,240.0,242.0
54.567276,55.670971,5525,240.0,242.0
54.565041,55.663395,5750,240.0,243.0
54.562958,55.656414,5950,240.0,243.0
54.560989,55.649792,6125,240.0,243.0
54.558975,55.642925,6325,240.0,243.0
54.55687,55.635815,6475,240.0,243.0
54.554893,55.629105,6625,240.0,243.0
54.552567,55.621277,6800,240.0,243.0
54.550472,55.614208,6950,250.0,243.0
54.548424,55.607216,7100,250.0,243.0
54.544327,55.593399,7400,250.0,243.0
54.539932,55.578621,7600,260.0,243.0
54.535492,55.563679,7800,260.0,243.0
54.533108,55.555614,7875,270.0,243.0
54.528404,55.539883,8075,270.0,243.0
54.52631,55.532894,8175,280.0,243.0
54.521439,55.516418,8350,280.0,243.0
54.516396,55.499352,8550,290.0,243.0
54.511688,55.483624,8725,290.0,243.0
54.508808,55.474049,8825,300.0,243.0
54.50386,55.457691,9000,300.0,242.0
54.50108,55.448997,9100,310.0,241.0
54.497543,55.439758,9175,310.0,237.0
54.494064,55.432163,9250,320.0,232.0
54.489853,55.424408,9350,320.0,227.0
54.485596,55.41811,9475,330.0,221.0
54.479965,55.411243,9675,330.0,215.0
54.473846,55.40472,9900,330.0,212.0
54.469757,55.400417,10050,330.0,211.0
54.464676,55.395065,10225,330.0,212.0
54.459229,55.389351,10425,330.0,211.0
54.449066,55.378605,10725,330.0,212.0
54.438141,55.366848,11075,330.0,212.0
54.428467,55.356312,11400,330.0,212.0
54.422638,55.350037,11600,330.0,212.0
54.412674,55.339264,11925,330.0,212.0
54.4021,55.327793,12275,330.0,212.0
54.391983,55.316891,12575,330.0,212.0
54.376328,55.300087,12975,330.0,212.0
54.36438,55.287243,13300,330.0,212.0
54.350109,55.272049,13700,330.0,212.0
54.338005,55.259151,14000,330.0,212.0
54.332561,55.253407,14150,340.0,212.0
54.31757,55.237427,14500,340.0,212.0
54.306152,55.225281,14775,340.0,212.0
54.296295,55.214787,15050,340.0,212.0
54.285553,55.203392,15375,340.0,212.0
54.271912,55.188957,15725,340.0,212.0
54.257332,55.1735,16075,340.0,212.0
54.240555,55.155762,16425,340.0,212.0
54.224075,55.13834,16800,340.0,212.0
54.218601,55.132545,16925,350.0,212.0
54.200821,55.113777,17325,350.0,212.0
54.185875,55.098053,17675,350.0,212.0
54.169052,55.080269,18000,350.0,212.0
54.151932,55.062298,18325,350.0,212.0
54.134853,55.044331,18675,350.0,212.0
54.124008,55.032951,18975,350.0,212.0
54.113068,55.021469,19250,350.0,211.0
54.101009,55.008869,19550,350.0,212.0
54.089977,54.997314,19825,350.0,212.0
54.067863,54.974133,20200,350.0,212.0
54.062759,54.968758,20225,360.0,212.0
54.039047,54.943806,20400,370.0,212.0
54.015446,54.918957,20600,370.0,212.0
54.009338,54.912495,20650,380.0,212.0
53.984722,54.886806,20850,380.0,212.0
53.978851,54.880711,20900,390.0,211.0
53.947174,54.847832,21125,400.0,211.0
53.922867,54.822639,21325,410.0,211.0
53.896179,54.794956,21525,410.0,212.0
53.8759,54.773907,21675,420.0,211.0
53.841991,54.738895,21875,420.0,211.0
53.835381,54.732029,21925,430.0,212.0
53.80098,54.696564,22125,440.0,211.0
53.766541,54.66114,22350,440.0,211.0
53.745117,54.63905,22450,450.0,212.0
53.70927,54.602131,22650,450.0,211.0
53.695679,54.588161,22725,460.0,212.0
53.657227,54.548817,22875,460.0,211.0
53.635345,54.526482,22975,470.0,211.0
53.605366,54.495983,23100,470.0,211.0
53.576553,54.46666,23300,470.0,211.0
53.537682,54.427158,23650,470.0,211.0
53.52404,54.413345,23750,480.0,211.0
53.499939,54.388916,23825,480.0,211.0
53.462406,54.350899,24150,480.0,211.0
53.449219,54.337593,24225,480.0,211.0
53.231781,54.119122,25925,0.0,211.0
53.207485,54.094822,26050,0.0,211.0
53.183945,54.071411,26275,0.0,211.0
53.162331,54.049908,26575,470.0,211.0
53.135654,54.023411,27000,470.0,211.0
53.118805,54.006592,27075,470.0,211.0
53.054142,53.942478,27475,470.0,211.0
53.050186,53.938557,27500,0.0,211.0
52.192017,53.109512,33350,450.0,211.0
52.185013,53.102875,33425,440.0,210.0
52.154381,53.073853,33675,449.0,210.0
52.13649,53.057022,33825,440.0,210.0
52.117977,53.039558,33950,440.0,210.0
52.109226,53.031319,33975,446.0,210.0
51.618191,52.577744,-50.0,440.0,210.0
51.59948,52.564774,-50.0,440.0,203.0
47.338852,51.83123,34000,431.2,185.7
47.314624,51.82751,34000,428.3,185.9
47.277283,51.821754,34000,428.4,186.0
47.246658,51.817087,34000,428.4,186.0
47.207428,51.81118,34000,427.3,185.9
47.170532,51.80555,34000,427.3,185.9
47.141144,51.800812,34000,426.2,187.0
47.119616,51.796171,34025,425.0,188.8
47.081444,51.787508,34025,423.9,188.7
47.05975,51.782649,34025,423.9,188.7
47.023952,51.774691,34025,423.7,188.6
46.989922,51.767156,34025,422.9,188.7
46.954422,51.759064,34025,422.9,188.7
46.916556,51.750676,34000,422.9,188.7
46.884842,51.743614,33975,422.9,188.7
46.85236,51.736336,33975,423.9,188.7
46.815765,51.728322,33950,423.7,188.6
46.778549,51.720082,33950,424.8,188.7
46.740555,51.711642,33975,424.8,188.7
46.701691,51.703067,33975,425.8,188.6
46.664196,51.694862,34000,425.8,188.6
46.625656,51.686319,34025,425.8,188.6
46.587524,51.677946,34050,425.8,188.6
46.54985,51.669639,34050,424.8,188.7
46.513184,51.661533,34050,424.8,188.7
46.474869,51.653093,34050,422.7,188.6
46.436279,51.644585,34000,421.7,188.6
46.39856,51.636345,34000,420.9,188.8
46.360565,51.627904,33975,419.9,188.8
46.323578,51.619799,33975,418.8,188.6
46.285773,51.611435,33975,417.8,188.7
46.248184,51.603252,33975,416.6,188.6
