lat,lon,alt,gs,track,vs
28.976669,-80.924448,50,64.4,173.8,704
28.975616,-80.924237,125,64.4,173.8,704
28.975113,-80.924184,150,62.8,170.8,1216
28.973557,-80.923814,250,60.0,169.4,960
28.972856,-80.923677,300,56.6,171.9,1216
28.971588,-80.923444,400,53.6,171.4,1088
28.970032,-80.92318,500,54.3,173.7,896
28.968852,-80.922977,550,51.8,170.0,896
28.967789,-80.922758,650,53.2,168.1,1152
28.966292,-80.922331,750,55.8,165.5,832
28.965546,-80.922177,800,55.3,167.5,1280
28.964584,-80.921913,900,54.6,166.2,1152
28.964264,-80.921807,925,53.9,164.9,1216
28.964035,-80.921701,925,50.3,148.8,768
28.963898,-80.92149,925,48.1,135.0,320
28.96376,-80.921226,925,48.3,114.4,192
28.963685,-80.920985,925,48.3,114.4,192
28.963685,-80.920715,925,49.3,95.8,0
28.963685,-80.920284,925,52.1,86.7,0
28.963778,-80.919477,900,55.6,81.7,-448
28.964035,-80.917793,850,57.9,80.1,-192
28.964081,-80.917423,850,62.7,81.7,-576
28.964264,-80.916102,800,66.8,81.4,-512
28.96463,-80.913303,775,67.1,79.7,-256
28.964802,-80.912799,750,68.4,69.4,-384
28.965088,-80.912352,750,68.9,62.3,-384
28.965175,-80.91226,750,69.2,52.6,-192
28.965591,-80.91193,750,71.2,38.2,0
28.966415,-80.91156,775,73.1,16.7,192
28.966919,-80.911507,775,75.2,4.6,128
28.967596,-80.91156,775,77.1,357.8,0
28.968527,-80.911722,750,80.4,349.2,-256
28.968759,-80.911775,775,81.0,347.2,192
28.971313,-80.912352,825,78.6,348.3,576
28.972856,-80.912637,900,76.8,351.8,768
28.97374,-80.912799,900,76.5,353.2,448
28.974113,-80.912853,900,78.6,352.7,-64
28.974858,-80.91296,875,80.8,352.2,-448
28.977977,-80.913337,850,84.5,353.9,0
28.980677,-80.91366,875,89.5,354.2,64
28.983144,-80.913876,850,86.1,357.3,-128
28.98468,-80.91393,875,81.2,356.5,-64
28.986969,-80.914148,825,76.3,354.7,-320
28.989568,-80.914576,775,73.7,352.2,-512
28.992004,-80.914993,750,68.7,351.6,-320
28.994614,-80.915363,675,70.9,351.1,-448
28.997854,-80.915922,625,70.0,350.1,-256
28.998138,-80.91605,625,71.5,339.5,-192
28.99823,-80.916155,625,72.0,332.7,64
28.998646,-80.916461,650,71.0,324.7,384
28.999008,-80.916895,650,71.1,309.3,192
28.999298,-80.917538,625,72.0,297.3,-192
28.999466,-80.918057,600,74.2,284.0,-512
28.999484,-80.918669,600,75.0,270.0,-640
28.999391,-80.919531,575,74.7,262.3,-384
28.998825,-80.923022,525,76.8,261.8,0
28.99855,-80.925135,525,74.8,261.5,-384
28.998459,-80.925663,500,72.8,254.1,-576
28.998184,-80.926244,475,69.8,242.7,-576
28.998041,-80.926478,475,66.6,228.6,-704
28.997668,-80.926801,450,62.4,215.2,-704
28.997296,-80.927016,425,62.4,215.2,-704
28.997203,-80.92707,425,58.9,200.9,-832
28.99697,-80.927124,425,57.6,197.2,-832
28.996719,-80.927142,400,56.2,185.1,-960
28.996078,-80.927089,375,56.1,176.9,-640
28.995255,-80.926983,375,55.3,173.8,-192
28.994689,-80.926962,375,51.4,173.3,256
28.994202,-80.926878,375,49.2,175.3,-192
28.993618,-80.926801,350,49.3,174.2,-640
28.991989,-80.926585,250,49.5,171.9,-512
28.98999,-80.926244,175,52.6,171.2,-512
28.988937,-80.926138,150,56.1,175.9,-640
28.987839,-80.92598,75,55.6,171.7,-1024
28.98642,-80.925768,0,55.3,173.8,-960
28.978023,-80.924593,25,59.5,172.3,1152
28.976673,-80.924431,125,58.4,173.1,1216
28.975602,-80.92427,175,58.4,173.1,832
28.973601,-80.923947,275,59.7,171.3,768
28.972809,-80.923785,325,61.4,167.8,1152
28.971692,-80.923516,425,60.7,171.5,1472
28.970535,-80.923391,525,59.3,174.2,1280
28.968979,-80.92318,600,59.5,172.3,832
28.967735,-80.922923,675,59.0,169.3,832
28.966324,-80.922599,775,58.5,167.1,1088
28.964722,-80.922124,875,61.6,166.9,1088
28.964197,-80.9219,875,61.3,155.9,768
28.963898,-80.921648,900,61.0,145.0,768
28.963715,-80.921437,900,60.9,137.7,448
28.96344,-80.921015,875,61.4,120.3,-256
