lat,lon,alt,gs,track,vs
30.991287,-97.292983,12950,310.9,198.4,-1344
30.983214,-97.29613,12800,311.2,198.6,-1792
30.979385,-97.297615,12725,311.2,198.6,-2112
30.968178,-97.301898,12450,314.7,198.1,-1664
30.951047,-97.3086,12125,313.4,198.6,-1792
30.941969,-97.31217,11925,313.7,198.8,-1472
30.929993,-97.316841,11750,312.4,198.7,-1280
30.923302,-97.319366,11650,312.4,198.1,-1600
30.920927,-97.320245,11600,312.1,197.9,-2048
30.918869,-97.321041,11525,311.2,198.0,-2432
30.91214,-97.323626,11325,313.4,198.6,-2176
30.91008,-97.324434,11275,313.7,198.8,-1728
30.908157,-97.325242,11250,315.0,198.9,-1280
30.904678,-97.326588,11200,314.0,198.9,-832
30.893927,-97.330847,11075,310.5,198.8,-1280
30.88385,-97.334774,10900,309.3,198.7,-1472
30.873825,-97.338652,10725,309.0,198.5,-1280
30.869064,-97.340483,10650,307.7,198.4,-1728
30.860916,-97.343606,10475,309.0,198.5,-1344
30.855475,-97.345734,10400,308.3,198.7,-896
30.842627,-97.350897,10300,304.5,199.0,-448
30.832711,-97.354797,10225,300.1,198.9,-896
30.819583,-97.359961,10100,294.1,199.1,-576
30.815552,-97.361755,10050,290.7,200.1,-960
30.814087,-97.362402,10025,289.3,201.1,-1408
30.810599,-97.364081,9950,287.8,202.5,-1856
30.804016,-97.367572,9750,288.6,204.8,-2112
30.796121,-97.372046,9550,291.1,206.3,-1984
30.789001,-97.376188,9375,292.5,206.4,-1536
30.778839,-97.382005,9200,290.2,206.4,-1344
30.769912,-97.387097,9000,289.8,206.2,-1728
30.762314,-97.391483,8850,290.2,206.4,-1280
30.753159,-97.396707,8675,288.9,206.3,-1408
30.744186,-97.401877,8475,288.9,206.3,-1600
30.735535,-97.406778,8300,288.5,206.1,-1344
30.725594,-97.412421,8150,287.6,206.2,-1280
30.716904,-97.417387,7950,286.2,206.1,-1472
30.706787,-97.423077,7800,284.4,206.3,-1152
30.699554,-97.427619,7650,282.0,208.8,-1280
30.690033,-97.43419,7500,279.9,211.0,-1024
30.680578,-97.440765,7350,276.8,211.1,-1152
30.67067,-97.447707,7200,273.2,211.1,-1024
30.661697,-97.453901,7025,271.3,210.8,-1472
30.657395,-97.45686,6925,271.3,210.8,-1536
30.653159,-97.459772,6825,270.8,210.6,-1408
30.648422,-97.463002,6725,270.8,210.6,-1216
30.642731,-97.466913,6625,269.9,210.8,-1408
30.638542,-97.469824,6525,269.1,210.9,-1536
30.634259,-97.472791,6425,269.6,211.0,-1472
30.628922,-97.476519,6325,268.7,211.1,-1024
30.622062,-97.48136,6225,266.5,211.2,-832
30.615234,-97.486106,6125,263.8,211.0,-1088
30.609726,-97.489929,6025,261.5,211.1,-1088
30.604233,-97.493719,5925,260.2,211.0,-1024
30.598389,-97.497792,5825,258.3,210.7,-1152
30.59317,-97.5014,5725,257.4,210.9,-1216
30.587939,-97.50498,5625,256.0,210.8,-1280
30.583191,-97.50824,5525,256.0,210.8,-1216
30.578018,-97.511794,5425,254.7,210.7,-1152
30.573043,-97.515198,5325,253.3,210.6,-1216
30.568039,-97.518688,5225,252.4,210.7,-1152
30.561996,-97.52278,5125,250.6,210.4,-960
30.555222,-97.527358,5050,248.7,210.2,-512
30.547811,-97.532336,5000,246.5,210.2,-64
30.541434,-97.536676,5000,242.0,210.3,64
30.533892,-97.541785,5000,237.5,210.3,0
30.529449,-97.544807,5000,232.7,210.8,0
30.524551,-97.5482,5000,227.8,210.6,64
30.520997,-97.550629,5025,223.3,210.7,320
30.517599,-97.552936,5050,218.8,210.8,192
30.514201,-97.555298,5050,214.4,210.9,64
30.51029,-97.55799,5050,209.4,210.7,-128
30.504564,-97.561945,5050,204.9,210.8,-128
30.492554,-97.570172,5025,200.0,210.7,0
30.479193,-97.579358,5025,199.1,210.8,-448
30.476074,-97.581482,4975,198.3,211.0,-896
30.473557,-97.583205,4900,197.7,210.7,-1280
30.470674,-97.585236,4825,197.7,210.7,-1728
30.468338,-97.586814,4725,198.6,210.6,-1792
30.465088,-97.589026,4625,200.0,210.7,-1664
30.462204,-97.591014,4525,200.8,210.5,-1664
30.459315,-97.592981,4425,201.3,210.8,-1664
30.45639,-97.594999,4325,203.6,210.7,-1664
30.453369,-97.597046,4225,203.6,210.7,-1600
30.449936,-97.599415,4125,204.9,210.8,-1472
30.446594,-97.601731,4050,204.9,210.8,-1024
30.441879,-97.605016,3950,203.2,211.1,-768
