lat,lon,alt,gs,track,vs
25.80098,-80.295054,-125,93.1,87.5,0
25.801019,-80.294097,-125,102.1,87.8,0
25.801117,-80.29129,-125,119.1,87.6,0
25.801159,-80.290366,-125,131.1,87.4,0
25.801205,-80.289226,-125,135.1,87.5,64
25.801529,-80.280813,-100,146.2,87.3,0
25.801578,-80.279535,-50,146.2,87.3,0
25.801578,-80.279069,-50,171.1,88.3,2176
25.80162,-80.277913,0,171.1,88.3,2688
25.801666,-80.276082,100,170.1,88.3,2816
25.801671,-80.274457,200,171.0,88.7,2688
25.801717,-80.271866,300,173.0,89.3,2368
25.801717,-80.269637,400,174.0,89.3,2752
25.801758,-80.268097,500,173.0,89.3,3072
25.801764,-80.266372,600,172.0,89.3,3328
25.801804,-80.264791,700,171.0,88.7,3328
25.801849,-80.263011,800,171.1,88.3,3072
25.801895,-80.261332,900,171.1,88.0,3072
25.801987,-80.259603,1000,170.1,87.6,3328
25.802032,-80.257924,1100,170.2,87.3,3328
25.80209,-80.25663,1200,169.2,87.3,3264
25.80217,-80.254924,1300,168.2,86.9,3392
25.802261,-80.25355,1400,166.2,86.9,3328
25.802323,-80.251707,1500,166.2,86.9,2880
25.802444,-80.250041,1600,166.2,86.9,2624
25.802555,-80.24782,1700,167.2,86.9,2560
25.802649,-80.245851,1800,168.3,86.6,2176
25.802788,-80.243311,1900,171.4,86.3,1920
25.802948,-80.240682,2000,173.3,86.7,2112
25.80304,-80.238291,2100,173.3,86.7,2240
25.803177,-80.235952,2200,173.4,86.0,2496
25.803347,-80.233828,2300,175.5,85.8,2240
25.803486,-80.231185,2400,176.5,85.8,2048
25.80368,-80.228678,2500,177.5,85.8,2304
25.803818,-80.22639,2600,178.4,86.1,2176
25.803955,-80.223796,2700,180.4,86.2,2112
25.804092,-80.2211,2800,182.3,86.5,2048
25.804231,-80.218644,2900,183.3,86.6,2048
25.804367,-80.216014,3000,185.3,86.6,1984
25.804511,-80.213514,3075,187.3,86.6,1792
25.804604,-80.212114,3100,189.3,86.7,1344
25.804743,-80.209264,3175,193.4,86.4,1024
25.804883,-80.20714,3200,197.4,86.5,896
25.805008,-80.204569,3250,202.4,86.6,960
25.805162,-80.200714,3300,207.3,87.0,960
25.805328,-80.197906,3350,212.3,87.0,896
25.805535,-80.194599,3400,216.7,85.2,1344
25.806107,-80.190074,3500,221.6,81.2,1536
25.806931,-80.186307,3600,224.1,76.6,1792
25.807816,-80.183301,3675,227.4,70.2,1664
25.809305,-80.179518,3750,230.4,65.1,1472
25.811142,-80.176036,3850,234.1,59.2,1280
25.813123,-80.173092,3900,237.6,52.7,1280
25.814529,-80.171356,3950,240.8,48.0,1600
25.816452,-80.169373,4025,241.9,43.7,2048
25.818649,-80.16744,4100,243.8,37.7,2304
25.820572,-80.166016,4200,245.7,33.9,2368
25.82355,-80.164179,4300,248.4,28.6,2432
25.826294,-80.16276,4400,249.6,25.1,2624
25.828485,-80.161847,4500,251.2,20.0,2624
25.831138,-80.160898,4600,252.8,16.8,2688
25.833326,-80.16037,4700,253.7,13.2,2752
