lat,lon,alt,gs,track
45.616072,8.726852,825,90.6,349.2
45.616957,8.726646,825,94.7,349.0
45.617477,8.726494,825,103.9,348.9
45.618959,8.726028,825,116.1,349.1
45.620076,8.725754,825,123.4,348.8
45.621286,8.72541,850,130.4,349.0
45.621872,8.725288,850,134.3,349.3
45.622636,8.725067,850,137.5,349.1
45.623245,8.724886,850,141.6,349.0
45.624207,8.724618,850,144.5,349.2
45.624527,8.724551,850,151.8,349.0
45.625988,8.724106,800,156.9,349.0
45.626724,8.723948,800,160.0,348.8
45.628235,8.723479,825,163.0,349.0
45.631481,8.722595,1000,164.2,348.8
45.632971,8.722183,1100,162.2,348.6
45.634414,8.721771,1200,160.2,348.5
45.635578,8.721428,1275,160.2,348.5
45.636887,8.721068,1375,157.1,348.6
45.638168,8.720666,1450,155.9,348.9
45.639255,8.720398,1550,155.7,349.3
45.640686,8.719996,1650,154.9,348.8
45.64183,8.719594,1725,154.8,347.3
45.643204,8.719058,1825,154.1,343.8
45.643817,8.71875,1850,155.6,342.0
45.645859,8.71745,1950,158.0,335.7
45.647355,8.716141,2025,159.9,330.4
45.648705,8.714767,2100,162.4,322.0
45.650381,8.712433,2175,164.1,316.5
45.651169,8.711086,2225,167.3,311.1
45.652222,8.708809,2275,171.7,303.6
45.653229,8.706263,2350,175.9,298.9
45.654144,8.703249,2400,180.7,292.5
45.654804,8.700142,2475,183.4,288.4
45.65513,8.698357,2525,186.6,285.2
45.655655,8.694607,2625,191.4,280.8
45.655968,8.691628,2700,195.6,277.3
45.656204,8.68764,2800,199.5,274.0
45.656293,8.684418,2900,202.2,272.5
45.656342,8.680673,2975,207.0,270.5
45.656342,8.677056,3075,210.0,269.7
45.656293,8.673775,3175,213.1,268.7
45.656204,8.670959,3250,215.1,268.1
45.656154,8.668625,3350,215.1,267.9
45.656067,8.666404,3425,217.2,267.6
45.656014,8.664162,3525,218.2,267.6
45.655921,8.661278,3625,221.2,267.7
45.655838,8.657695,3725,223.1,268.0
45.655781,8.654823,3825,225.1,268.5
45.655735,8.651184,3925,228.0,269.0
45.655735,8.648163,4025,231.0,270.0
45.655781,8.64418,4125,233.0,270.7
45.655838,8.641149,4225,235.1,271.5
45.655884,8.638,4325,236.2,272.2
45.656014,8.634842,4425,237.3,272.9
45.656113,8.632574,4525,237.4,273.4
45.656296,8.629426,4625,238.7,274.3
45.656433,8.627151,4725,238.8,274.8
45.656573,8.624611,4825,239.1,275.5
45.656759,8.622139,4925,239.2,275.8
45.656891,8.620449,5000,239.3,276.0
45.657085,8.618019,5100,239.6,276.7
45.657271,8.615822,5200,239.8,277.0
45.657486,8.613549,5300,239.0,277.5
45.657737,8.611153,5400,239.2,277.7
45.657852,8.609664,5475,239.3,277.9
45.658081,8.607453,5575,239.4,278.2
45.65831,8.605309,5675,239.6,278.4
45.658539,8.602965,5775,238.7,278.7
45.658807,8.600716,5875,238.7,278.7
45.659042,8.59841,5975,239.0,279.1
45.659319,8.596321,6075,239.2,279.4
45.659592,8.593921,6175,239.4,279.6
45.659912,8.591443,6275,240.5,279.8
45.660204,8.588974,6375,240.7,280.0
45.66053,8.586159,6475,241.9,280.2
45.660873,8.583739,6575,241.9,280.2
45.661275,8.58046,6675,245.2,280.6
45.66174,8.577095,6775,247.3,280.7
45.662159,8.573868,6875,248.5,280.9
45.662659,8.570274,6975,250.6,281.0
45.663483,8.564379,7175,252.8,281.2
45.664261,8.558618,7375,254.0,281.4
45.665045,8.553131,7575,256.1,281.5
45.665771,8.548234,7750,257.1,281.4
45.666504,8.543076,7950,257.3,281.7
45.667233,8.537956,8125,258.3,281.6
45.667923,8.533027,8325,258.3,281.6
45.668676,8.527931,8525,259.3,281.6
45.669434,8.522644,8725,260.2,281.5
45.670259,8.516808,8925,261.2,281.5
45.670944,8.511859,9125,260.8,281.0
45.671516,8.506989,9325,260.3,279.1
45.671842,8.502594,9525,258.9,274.9
45.671951,8.49826,9700,258.1,271.3
45.67186,8.494843,9875,256.2,267.5
45.671494,8.490891,10075,254.4,263.9
45.670944,8.486804,10275,251.4,258.1
45.670303,8.483656,10450,250.4,254.2
45.669296,8.479637,10650,249.2,250.6
45.668537,8.477119,10775,248.3,247.3
45.66774,8.474813,10875,250.0,244.1
45.666687,8.472067,11000,251.6,241.0
45.665451,8.469253,11100,253.0,237.8
45.664114,8.466408,11200,254.6,236.4
45.661102,8.460745,11350,260.8,232.2
45.656573,8.452812,11550,269.3,230.6
45.651718,8.444534,11750,277.5,229.8
45.647507,8.4375,11950,282.3,229.6
45.64325,8.430399,12175,285.0,229.3
45.636835,8.419853,12575,288.5,229.1
45.630615,8.409364,12975,291.9,230.4
45.626267,8.401176,13275,292.4,233.5
45.621735,8.391612,13625,294.6,236.6
45.616584,8.380096,14025,296.3,237.5
45.611231,8.367943,14425,298.3,238.0
45.606064,8.356201,14825,300.5,238.1
45.600198,8.342674,15225,304.4,238.3
45.593765,8.327838,15625,308.9,238.4
45.587769,8.314041,16025,312.5,238.3
45.584277,8.305046,16275,314.1,241.9
45.582138,8.298362,16475,314.1,246.9
45.580261,8.290524,16700,314.7,251.3
45.579117,8.283691,16875,314.9,257.2
45.578476,8.277327,17050,315.4,261.6
45.578156,8.270695,17200,315.7,266.2
45.578179,8.265358,17325,316.0,270.7
45.578613,8.258436,17500,316.3,275.3
45.579437,8.251871,17675,317.3,281.5
45.580765,8.24477,17850,317.2,285.9
45.583374,8.234119,18150,317.2,289.5
45.585571,8.225477,18375,319.5,290.1
45.586349,8.222463,18450,319.5,290.1
45.587173,8.219314,18500,320.8,290.2
45.588746,8.213173,18600,322.7,290.1
45.589508,8.210271,18625,325.9,290.1
45.59317,8.195868,18750,335.0,289.9
45.595403,8.186943,18825,341.0,289.7
45.599034,8.172318,19025,347.0,289.5
45.602339,8.158859,19225,350.7,289.3
45.607132,8.139194,19625,354.5,289.1
45.611938,8.119432,20025,357.7,289.1
45.616771,8.099464,20425,359.6,289.0
45.621185,8.081315,20825,360.8,289.1
45.625534,8.063362,21150,364.0,289.1
45.631393,8.039179,21550,369.1,289.0
45.637486,8.013908,21925,374.4,289.0
45.643066,7.991013,22325,378.5,289.0
45.649171,7.965637,22725,383.0,289.0
45.65451,7.943517,23125,384.9,289.0
45.66037,7.919334,23525,387.1,289.0
45.666321,7.894615,23925,390.2,289.0
45.672318,7.869694,24325,393.1,288.9
45.678732,7.842796,24725,396.6,289.0
45.685638,7.814294,25075,401.6,288.9
45.692459,7.785756,25450,405.7,288.8
45.697357,7.76519,25750,406.7,288.8
45.702621,7.743084,26150,406.7,288.8
45.707657,7.722049,26550,405.4,288.7
45.712808,7.700455,26900,405.7,288.8
45.719279,7.673264,27300,406.7,288.8
45.724772,7.650192,27700,404.5,288.8
45.72952,7.63028,28025,404.5,288.8
45.736782,7.599792,28400,407.6,288.8
45.743591,7.571054,28775,409.5,288.7
45.749724,7.545135,29175,408.3,288.6
45.755357,7.521172,29550,407.3,288.6
45.758289,7.508743,29700,405.4,288.7
45.766296,7.474923,30025,399.1,288.7
45.772441,7.450241,30275,398.4,290.6
45.777934,7.43074,30500,398.2,292.4
45.784219,7.410416,30750,395.1,294.7
45.791528,7.38913,31050,394.4,296.8
45.799162,7.368668,31350,394.3,299.0
45.802414,7.360438,31475,393.3,299.9
45.811478,7.339001,31675,389.9,301.9
45.820267,7.319909,31850,387.5,304.1
45.828003,7.304166,31950,388.5,305.6
45.837067,7.286883,32000,390.0,307.6
45.847549,7.268327,32000,393.5,309.6
45.858656,7.250015,32000,398.0,311.7
45.876811,7.222069,32000,401.9,313.0
45.90184,7.183518,32000,403.4,312.8
45.926514,7.145267,32000,402.0,312.6
45.951141,7.107015,32000,400.6,312.6
45.975998,7.068295,32000,402.0,312.6
46.001059,7.028984,32000,403.5,312.4
46.025685,6.990326,32000,402.7,312.5
46.050312,6.951874,32000,404.8,312.6
46.074829,6.913549,31975,405.6,312.5
46.099869,6.874293,32000,405.6,312.5
46.124562,6.835556,32000,407.0,312.5
46.149353,6.796518,32000,407.0,312.3
46.174164,6.757262,32025,407.8,312.2
46.199232,6.71759,32000,408.4,312.3
46.224231,6.67804,32025,407.7,312.4
46.2491,6.638824,32025,407.7,312.4
46.273819,6.599702,32025,407.7,312.4
46.299087,6.559937,32025,407.0,312.5
46.324365,6.520111,32000,407.0,312.3
46.349304,6.48046,32000,406.4,312.2
46.37439,6.440534,32000,405.7,312.1
46.399453,6.400429,32000,405.7,312.1
46.424219,6.360878,31975,405.7,312.1
46.44873,6.321493,31975,405.8,311.9
46.473192,6.282051,31950,405.8,311.9
46.497679,6.242638,31975,405.7,312.1
46.522568,6.202854,31975,406.4,312.2
46.535153,6.183243,31975,405.9,314.0
46.54303,6.172173,32000,405.4,316.9
46.551586,6.161407,32000,405.2,319.9
46.567291,6.143233,32000,405.1,321.7
46.596222,6.109939,31975,405.6,321.4
46.624649,6.076913,31975,406.1,321.1
46.653763,6.042748,31975,407.5,321.1
46.682817,6.008492,31975,408.7,320.9
46.712145,5.973953,31975,408.9,321.1
46.741147,5.939896,32000,409.6,321.1
46.769989,5.906156,32000,409.8,321.3
46.799197,5.872124,32025,409.8,321.3
46.827827,5.838684,32025,409.8,321.3
46.857062,5.80442,32025,409.6,321.1
46.885941,5.770294,32025,409.5,321.0
46.915009,5.735962,32025,408.9,321.1
46.943939,5.701767,32025,408.9,321.1
46.972884,5.667466,32000,408.7,320.9
47.001892,5.632965,32000,407.3,320.9
47.030914,5.598427,32025,407.3,320.9
47.059891,5.56382,32000,406.5,320.8
47.088613,5.529503,32000,405.8,320.7
47.116777,5.49584,32000,405.1,320.8
47.145825,5.461191,32000,405.1,320.8
47.174455,5.426753,32000,404.4,320.7
47.203224,5.392245,32000,403.6,320.6
47.231761,5.357807,32000,404.2,320.5
47.26039,5.323158,32000,403.4,320.4
47.288834,5.28872,31975,402.8,320.5
47.299215,5.276184,31900,403.6,320.6
47.321001,5.249915,31625,404.4,320.7
47.344929,5.221323,31375,410.1,320.8
47.36824,5.193237,31100,415.6,320.6
47.391907,5.164536,30825,418.4,320.5
47.415456,5.135968,30550,419.1,320.4
47.439423,5.106789,30300,419.8,320.5
47.463959,5.07692,30050,420.5,320.4
47.486984,5.048973,29775,417.0,320.5
47.509644,5.021439,29500,414.2,320.6
47.535095,4.990471,29250,412.0,320.5
47.56042,4.959623,29000,411.3,320.4
47.58371,4.931145,28750,409.9,320.4
47.607285,4.902237,28475,408.3,320.3
47.630527,4.873704,28200,406.9,320.3
47.653427,4.845726,27925,404.1,320.3
47.676986,4.816801,27650,401.3,320.4
47.701938,4.786025,27400,398.3,320.2
47.725021,4.757492,27150,394.1,320.2
47.733673,4.746849,27000,393.3,320.2
47.75133,4.725037,26650,391.9,320.2
