lat,lon,alt,gs,track
49.179372,16.654172,1200,0.0,0.0
49.178448,16.655471,1200,0.0,0.0
49.177141,16.657804,1400,27.0,0.0
49.17562,16.660556,1400,63.0,0.0
49.174675,16.66146,1500,71.0,0.0
49.175838,16.663782,1500,29.0,0.0
49.173776,16.668271,1600,70.0,0.0
49.173666,16.673069,1600,87.0,0.0
49.173477,16.677062,1600,85.0,0.0
49.173235,16.681799,1600,80.0,0.0
49.172743,16.684961,1600,81.0,0.0
49.172595,16.687806,1700,78.0,0.0
49.172184,16.692862,1700,78.0,0.0
49.171599,16.696579,1700,75.0,0.0
49.171543,16.702666,1700,86.0,0.0
49.171449,16.705695,1800,90.0,0.0
49.17109,16.711576,1800,119.0,0.0
49.170424,16.715661,1900,126.0,0.0
49.171625,16.717301,1900,63.0,0.0
49.171487,16.719988,1900,56.0,0.0
49.172117,16.725782,1900,52.0,0.0
49.169322,16.73276,1900,61.0,0.0
49.170208,16.739467,1900,102.0,0.0
49.169655,16.742383,1900,117.0,0.0
49.169563,16.748432,1900,113.0,0.0
49.168366,16.752354,1900,106.0,0.0
49.167171,16.758387,1900,96.0,0.0
49.166871,16.761347,2000,97.0,0.0
49.167235,16.767635,2000,101.0,0.0
49.166912,16.772615,2000,103.0,0.0
49.165769,16.780109,2000,109.0,0.0
49.166252,16.780102,2000,109.0,0.0
49.166126,16.785422,2000,82.0,0.0
49.165359,16.790748,2000,77.0,0.0
49.163922,16.796823,1900,81.0,0.0
49.163727,16.802814,1900,90.0,0.0
49.163639,16.806411,1900,94.0,0.0
49.161447,16.815577,1900,104.0,0.0
49.161708,16.820759,1900,102.0,0.0
49.162462,16.827527,1900,100.0,0.0
49.161575,16.829233,1900,93.0,0.0
49.161445,16.832496,1900,86.0,0.0
49.159959,16.837406,1900,86.0,0.0
49.160274,16.84174,1900,90.0,0.0
49.159763,16.845892,1900,89.0,0.0
49.158745,16.851935,1900,94.0,0.0
49.157579,16.858666,1900,105.0,0.0
49.157452,16.861109,1900,105.0,0.0
49.152747,16.850318,1900,108.0,0.0
49.151757,16.852053,1900,107.0,0.0
49.155264,16.852569,1900,91.0,0.0
49.160301,16.881531,1900,108.0,0.0
49.155178,16.8895,1900,87.0,0.0
49.16203,16.879936,1900,30.0,0.0
49.162012,16.878783,1800,48.0,0.0
49.161653,16.876054,1700,96.0,0.0
49.15901,16.878056,1600,113.0,0.0
49.159419,16.878999,1600,95.0,0.0
49.157414,16.884937,1600,18.0,0.0
49.151251,16.895599,1600,88.0,0.0
49.153234,16.899324,1700,147.0,0.0
49.153855,16.902318,1700,161.0,0.0
49.154488,16.908159,1700,185.0,0.0
49.15306,16.912371,1700,145.0,0.0
49.1434,16.927679,1700,151.0,0.0
49.143758,16.934098,1700,164.0,0.0
49.149834,16.930732,1700,159.0,0.0
49.140019,16.944696,1700,170.0,0.0
49.148338,16.939215,1800,160.0,0.0
49.14823,16.94245,1800,149.0,0.0
