lat,lon,alt,gs,track,vs
28.449829,-99.211297,875,85.3,140.7,704
28.447886,-99.209559,975,84.6,141.2,768
28.445572,-99.207441,1075,85.4,141.6,832
28.444336,-99.206226,1125,83.5,137.9,896
28.443741,-99.205487,1175,81.6,130.5,960
28.443231,-99.204604,1225,80.8,126.4,1024
28.442998,-99.204066,1250,80.5,115.0,960
28.442766,-99.203258,1275,80.0,108.2,896
28.442486,-99.201965,1325,79.8,102.3,896
28.442207,-99.199865,1375,80.9,98.5,768
28.441881,-99.196903,1475,82.6,96.9,704
28.441462,-99.193295,1575,82.7,97.6,768
28.440997,-99.19001,1675,82.2,99.8,704
28.440445,-99.18663,1775,81.8,102.0,768
28.43974,-99.183224,1875,81.3,103.5,704
28.43898,-99.179764,1975,81.5,104.2,704
28.43825,-99.1766,2075,80.8,105.1,768
28.437469,-99.173373,2175,80.8,105.1,704
28.4366,-99.169728,2250,82.0,105.6,640
28.435822,-99.166612,2350,83.0,105.4,704
28.434945,-99.163028,2450,83.9,105.2,704
28.434036,-99.15927,2550,85.2,105.7,640
28.433083,-99.155327,2625,86.1,105.5,640
28.432297,-99.15214,2725,86.1,105.5,640
28.431407,-99.148542,2825,86.1,105.5,704
28.430476,-99.144772,2900,86.1,105.5,640
28.429684,-99.141541,3000,86.1,105.5,640
28.428772,-99.137773,3075,87.1,105.3,576
28.427902,-99.134128,3150,88.1,105.1,640
28.427077,-99.13077,3250,89.3,105.6,640
28.426193,-99.127161,3325,89.3,105.6,640
28.425402,-99.123876,3425,88.3,105.8,704
28.424377,-99.119762,3525,89.3,105.6,704
28.423493,-99.116067,3625,89.3,105.6,640
28.422469,-99.111974,3700,89.3,105.6,640
28.421677,-99.10867,3800,89.3,105.6,640
28.420715,-99.104814,3875,88.1,105.1,640
28.419891,-99.101275,3975,88.1,105.1,640
28.418977,-99.097434,4050,88.1,105.1,576
28.418046,-99.093664,4125,89.0,105.0,576
28.417208,-99.090163,4225,89.3,105.6,576
28.416277,-99.086393,4300,89.3,105.6,576
28.415314,-99.082471,4375,89.3,105.6,576
28.414415,-99.078638,4475,89.3,105.6,576
28.413483,-99.074813,4550,89.3,105.6,576
28.41246,-99.070668,4625,90.3,105.4,512
28.411576,-99.066898,4700,90.3,105.4,576
28.41069,-99.063351,4800,90.3,105.4,704
28.409713,-99.059305,4875,90.0,104.8,640
28.408813,-99.055428,4975,90.0,104.8,448
28.407715,-99.050939,5050,91.2,105.3,448
28.406781,-99.047026,5125,90.3,105.4,576
28.405757,-99.042717,5200,91.2,105.3,448
28.404694,-99.038315,5275,92.2,105.1,448
28.403595,-99.033878,5350,92.4,105.7,512
28.402591,-99.029631,5425,93.1,104.9,512
28.401627,-99.025691,5500,93.4,105.5,512
28.400636,-99.02166,5575,93.4,105.5,512
28.399705,-99.017837,5650,93.4,105.5,512
28.398634,-99.013474,5725,93.4,105.5,512
28.397563,-99.009004,5800,93.4,105.5,448
28.396446,-99.004319,5875,94.4,105.4,512
28.395375,-99.000118,5950,94.4,105.4,512
28.394394,-98.99606,6025,94.4,105.4,576
28.393433,-98.991887,6100,94.4,105.4,512
28.392443,-98.98784,6175,94.1,104.8,512
28.391418,-98.983542,6250,95.3,105.2,384
28.390274,-98.978735,6325,95.3,105.2,448
28.389084,-98.973876,6400,96.6,105.6,448
28.387939,-98.969175,6475,96.6,105.6,448
28.386887,-98.964844,6550,96.6,105.6,512
28.385742,-98.960143,6625,97.5,105.5,512
28.384575,-98.955365,6700,98.5,105.3,448
28.383272,-98.950141,6775,99.7,105.7,384
28.381989,-98.94472,6850,100.7,105.6,448
28.380753,-98.939702,6925,100.7,105.6,448
28.379408,-98.934039,7000,102.6,105.3,320
28.378337,-98.929784,7000,107.0,105.7,64
28.377592,-98.926876,7000,112.0,107.1,-128
28.376495,-98.923117,6975,116.7,108.0,-64
28.374986,-98.917613,6975,119.6,106.0,0
28.373775,-98.912336,6975,121.5,103.8,0
28.37114,-98.900088,6975,123.7,104.0,0
28.368347,-98.887728,6975,123.9,104.5,0
28.365396,-98.87523,6975,126.1,104.7,0
28.362396,-98.862639,6975,128.6,105.3,0
28.359329,-98.849751,6975,128.3,104.9,0
28.356178,-98.836831,6975,128.6,105.3,0
28.353058,-98.824134,6975,129.8,105.6,64
28.349894,-98.811197,6975,130.8,105.5,0
28.346695,-98.798306,6975,129.8,105.6,0
28.343536,-98.785365,6975,128.6,105.3,64
28.340397,-98.772529,6975,127.6,105.4,0
28.337278,-98.759766,6975,128.6,105.3,-64
28.334206,-98.747002,6975,128.6,105.3,0
28.331085,-98.734025,6975,127.1,104.6,0
28.328107,-98.721206,6975,127.4,105.0,0
28.325134,-98.708672,6975,128.6,105.3,0
28.32193,-98.695626,6975,128.6,105.3,0
28.318817,-98.682844,6975,129.5,105.2,0
28.315678,-98.670098,6975,128.6,105.3,0
28.312606,-98.657442,7000,130.8,105.5,64
28.3093,-98.644194,6975,133.0,105.7,64
28.305995,-98.630892,6975,132.7,105.3,64
28.302783,-98.617751,6975,131.5,105.0,0
28.299728,-98.604883,6975,129.5,105.2,0
28.296592,-98.591955,6975,126.4,105.1,-64
28.293473,-98.578868,6975,128.6,105.3,0
28.2904,-98.566212,6975,127.4,105.0,0
28.287281,-98.553233,6975,129.5,105.2,0
28.284119,-98.540497,6975,128.8,105.8,0
28.281006,-98.527767,6975,127.6,105.4,-64
