lat,lon,alt,gs,track,vs
34.698502,-112.468014,9450,84.9,134.1,896
34.697937,-112.467377,9450,87.9,138.7,384
34.697105,-112.466583,9450,90.1,139.9,128
34.695694,-112.465079,9450,94.8,137.6,64
34.694638,-112.463665,9450,99.1,132.6,-128
34.693268,-112.461716,9450,103.1,129.1,-384
34.691472,-112.458801,9425,103.8,126.0,-192
34.690029,-112.456169,9450,101.8,123.4,0
34.68854,-112.453136,9450,103.1,120.3,-64
34.683838,-112.443237,9450,107.0,119.7,128
34.679489,-112.434138,9450,109.3,119.6,0
34.674807,-112.424355,9450,105.2,119.0,-64
34.671753,-112.417715,9450,103.9,120.0,0
34.668103,-112.410278,9450,101.4,120.9,-64
34.663651,-112.401403,9450,98.6,120.5,0
34.659073,-112.392155,9450,99.1,121.0,-64
34.654221,-112.38257,9450,101.4,120.9,-64
34.650506,-112.375031,9450,96.9,121.1,0
34.645991,-112.365761,9450,96.9,121.1,0
34.641861,-112.357458,9450,100.2,121.9,128
34.636867,-112.347794,9450,105.2,122.2,-128
34.634632,-112.343445,9450,109.9,121.2,256
34.632817,-112.339897,9475,113.5,121.3,384
34.632156,-112.338512,9450,115.8,121.2,0
34.631973,-112.338176,9450,115.8,121.2,-384
34.630861,-112.336006,9450,117.7,121.8,-192
34.626205,-112.326629,9425,115.2,120.8,-64
34.623276,-112.320631,9425,111.1,120.3,-256
34.621085,-112.315807,9450,106.6,119.2,64
34.617188,-112.307459,9450,101.7,120.1,-64
34.613663,-112.300284,9450,101.9,121.3,0
34.611374,-112.2958,9450,106.9,121.6,-192
34.609727,-112.292576,9450,111.8,121.8,-128
34.60849,-112.290251,9450,116.5,122.7,-64
34.606934,-112.287336,9450,120.7,123.2,-192
34.604004,-112.282011,9450,124.3,123.2,-128
34.603675,-112.281361,9450,125.1,122.9,448
34.602697,-112.279472,9450,124.0,122.2,192
34.602356,-112.278816,9450,124.3,121.5,-320
34.600204,-112.2745,9425,120.1,120.0,-64
34.597687,-112.269007,9450,115.5,119.0,-128
34.595901,-112.265139,9425,111.5,119.6,-64
34.593247,-112.259502,9425,106.6,119.2,-192
34.591758,-112.256298,9450,101.7,120.1,-128
34.59137,-112.255554,9450,101.2,119.6,128
34.588266,-112.248802,9450,102.2,120.6,0
34.586105,-112.244512,9425,104.3,122.5,-256
34.584775,-112.241993,9450,102.6,123.1,128
34.581619,-112.235992,9450,102.4,121.8,0
34.578956,-112.230663,9425,99.1,121.0,-128
34.576309,-112.225118,9425,94.2,120.7,-256
34.573882,-112.220135,9450,89.7,120.8,64
34.571228,-112.21486,9450,87.7,122.4,64
34.567457,-112.207546,9450,92.1,122.1,64
34.564431,-112.201653,9450,94.2,120.7,-64
34.561312,-112.195244,9450,99.1,121.0,0
34.559692,-112.192103,9450,103.2,121.5,64
34.557678,-112.188067,9450,107.7,121.3,-64
34.552421,-112.177792,9475,108.6,121.1,320
34.551862,-112.176647,9450,109.1,121.5,-128
34.546783,-112.166543,9425,106.0,121.9,0
34.543716,-112.160265,9450,103.6,120.8,-64
34.53906,-112.150669,9450,102.6,119.8,128
34.536758,-112.145971,9450,107.2,120.9,-192
34.535522,-112.143517,9450,108.0,120.6,192
34.533142,-112.13874,9425,109.6,121.9,-256
34.531677,-112.135994,9450,107.9,122.5,128
34.529068,-112.130893,9450,111.0,122.1,-256
34.525933,-112.124462,9450,111.6,120.7,64
34.520737,-112.114021,9450,110.3,120.5,0
34.515552,-112.103577,9450,109.9,121.2,64
34.511036,-112.094421,9450,114.4,121.1,-192
34.505493,-112.083472,9450,116.3,121.6,64
34.500778,-112.073943,9450,117.5,120.7,64
34.495208,-112.062721,9450,117.5,120.7,0
34.4897,-112.051578,9450,117.5,120.7,64
34.484253,-112.040536,9450,116.6,121.0,0
34.478714,-112.029494,9450,118.0,121.1,0
34.472992,-112.018227,9450,119.4,121.3,0
34.467453,-112.007073,9450,118.3,120.5,128
34.461923,-111.995773,9450,116.6,121.0,0
34.456558,-111.985156,9450,114.1,121.7,0
34.451157,-111.974394,9450,113.0,120.9,0
34.445755,-111.963688,9450,112.7,121.6,0
34.440353,-111.95287,9450,113.0,120.9,128
34.434906,-111.942108,9450,117.1,121.4,-128
34.429476,-111.931343,9450,112.5,120.4,64
34.424356,-111.920815,9450,109.9,121.2,128
34.419159,-111.910438,9450,108.6,121.1,64
34.414078,-111.900292,9450,109.6,121.9,-64
34.410902,-111.894093,9450,108.9,120.3,128
34.406293,-111.884651,9425,104.4,120.5,-64
