lat,lon,alt,gs,track,vs
30.529051,-91.146753,250,146.4,133.6,2368
30.52812,-91.145654,325,146.4,133.6,2432
30.527161,-91.144463,425,145.0,133.6,2944
30.526245,-91.143332,525,142.9,133.3,3328
30.525375,-91.142255,625,141.5,133.3,3520
30.524918,-91.141716,700,139.3,133.6,3840
30.52359,-91.140155,875,136.5,134.1,3776
30.523178,-91.139616,950,134.4,133.8,3648
30.522354,-91.138593,1050,133.0,133.8,3648
30.521556,-91.137634,1150,130.9,133.4,3648
30.521137,-91.13714,1225,130.2,133.1,3520
30.520392,-91.136206,1325,130.2,133.1,3072
30.519516,-91.135146,1400,130.9,132.8,2688
30.518692,-91.134123,1500,132.3,132.9,2304
30.517366,-91.132471,1600,135.8,133.2,1792
30.516403,-91.131323,1650,138.7,133.2,1536
30.515488,-91.130192,1700,142.2,133.6,1344
30.514435,-91.129007,1725,144.3,133.9,1280
30.513968,-91.128516,1750,148.6,137.2,1152
30.512787,-91.127499,1800,152.3,141.4,1088
30.511594,-91.126648,1825,155.9,146.5,1088
30.510315,-91.125883,1850,159.7,152.0,1216
30.508847,-91.12522,1900,164.5,157.5,1344
30.507311,-91.124725,1950,168.3,163.1,1408
30.505588,-91.124396,2000,170.0,166.1,1536
30.504044,-91.124268,2050,174.8,174.4,1728
30.501957,-91.124341,2125,179.0,179.7,1792
30.499832,-91.124698,2200,183.7,187.8,1856
30.498642,-91.125022,2225,186.0,190.2,1792
30.497395,-91.125439,2275,189.2,194.7,1856
30.496045,-91.125989,2325,193.5,199.0,1984
30.493857,-91.127142,2400,198.1,206.1,2368
30.492188,-91.128307,2500,200.1,211.3,3072
30.49054,-91.129707,2600,200.8,214.2,3328
30.489342,-91.130933,2700,201.2,219.1,3584
30.488434,-91.131915,2775,203.0,224.0,3648
30.487386,-91.133295,2875,203.7,226.2,3648
30.486409,-91.134668,2975,204.6,230.6,3584
30.485338,-91.136481,3075,205.9,234.7,3584
30.484406,-91.13827,3175,207.2,239.2,3584
30.483719,-91.139885,3275,208.0,243.4,3584
30.48315,-91.141425,3350,209.0,245.4,3648
30.482592,-91.143127,3450,208.9,247.5,3648
30.482208,-91.144732,3550,209.3,251.9,3712
30.481796,-91.146671,3650,209.8,256.5,3776
30.481567,-91.148287,3725,210.2,258.5,3776
30.481384,-91.149848,3825,211.6,262.9,3840
30.481335,-91.151532,3900,211.9,264.9,3840
30.481293,-91.153241,4000,212.3,266.8,3776
30.481381,-91.155432,4100,213.0,270.8,3584
30.481521,-91.157245,4200,214.7,274.5,3456
30.481754,-91.159113,4275,216.2,278.2,3264
30.482079,-91.160925,4375,217.3,280.1,3136
30.482731,-91.163672,4475,221.3,285.7,2880
30.483398,-91.165789,4575,221.3,285.7,2880
