lat,lon,alt,gs,track
-22.941788,148.238925,36000,427.2,1.6
-22.94057,148.238932,36000,427.2,1.6
-22.939779,148.238983,36000,427.2,1.6
-22.938629,148.238975,36000,427.2,1.6
-22.925125,148.239374,36000,427.2,1.6
-22.924347,148.239424,36000,427.2,1.6
-22.923579,148.239441,36000,427.2,1.6
-22.919575,148.239543,36000,427.2,1.6
-22.918412,148.239594,36000,427.2,1.6
-22.914825,148.239674,36000,427.2,1.6
-22.914047,148.239724,36000,427.2,1.6
-22.911289,148.239797,36000,427.2,1.6
-22.910065,148.239824,36000,427.2,1.6
-22.908496,148.239899,36000,427.2,1.6
-22.907704,148.239899,36000,427.2,1.6
-22.901373,148.240102,36000,427.2,1.7
-22.867716,148.241119,36025,427.2,1.6
-22.866531,148.241172,36025,427.2,1.6
-22.862595,148.241272,36025,427.2,1.6
-22.861013,148.241323,36025,427.2,1.6
-22.859024,148.241422,36025,427.2,1.6
-22.858246,148.241422,36025,427.2,1.6
-22.820279,148.242544,36025,426.2,1.6
-22.806453,148.24295,36025,426.2,1.6
-22.767792,148.244118,36050,425.2,1.6
-22.766602,148.244118,36050,425.2,1.6
-22.765441,148.244171,36050,425.2,1.6
-22.764267,148.244218,36050,425.2,1.6
-22.757574,148.244425,36050,425.2,1.6
-22.755981,148.244468,36050,424.1,1.5
-22.753244,148.244527,36050,424.1,1.5
-22.752453,148.244578,36050,424.1,1.5
-22.714327,148.245646,36050,423.2,1.6
-22.676743,148.246815,36050,422.2,1.6
-22.638446,148.247884,36025,421.1,1.5
-22.598737,148.249003,36000,419.1,1.5
-22.561077,148.250122,36000,419.1,1.5
-22.52188,148.25119,36000,425.1,1.5
-22.519505,148.251241,36000,425.1,1.4
-22.499359,148.251809,36000,427.1,1.5
-22.460524,148.252869,36000,428.1,1.5
-22.422165,148.253988,36000,426.2,1.6
-22.383453,148.255105,36000,426.2,1.6
-22.34554,148.256226,36000,426.2,1.6
-22.307274,148.257395,36000,425.2,1.6
-22.267053,148.258616,36000,425.2,1.6
-22.227951,148.259799,35975,426.1,1.5
-22.189217,148.260854,35975,427.1,1.5
-22.188034,148.260898,35975,427.1,1.5
-22.159515,148.261697,35975,427.1,1.5
-22.119873,148.262795,35975,428.1,1.5
-22.114288,148.262945,35950,427.2,1.6
-22.100464,148.263345,35850,427.1,1.5
