lat,lon,alt,gs,track
44.62636,-93.221506,-50.0,9.8,0.0
44.62635,-93.221479,-50.0,10.2,0.0
44.62635,-93.221481,-50.0,10.2,0.0
44.62693,-93.225693,1000,0.0,0.0
44.627442,-93.2271,1100,62.6,296.6
44.628327,-93.229579,1200,62.6,296.6
44.629072,-93.231722,1200,65.7,296.2
44.629863,-93.234067,1300,70.3,294.4
44.631088,-93.238089,1400,73.5,292.4
44.631958,-93.241163,1500,73.7,290.6
44.632517,-93.243579,1500,75.3,287.0
44.632645,-93.244564,1500,76.7,282.0
44.632656,-93.244785,1600,76.8,278.2
44.63269,-93.245544,1600,76.0,270.0
44.63261,-93.246259,1600,76.3,264.7
44.632462,-93.246983,1600,77.5,252.7
44.632191,-93.247666,1600,78.7,244.4
44.631911,-93.248269,1600,79.9,235.7
44.631679,-93.248671,1600,81.4,227.5
44.631213,-93.249207,1600,83.2,218.7
44.630655,-93.249675,1700,84.4,211.4
44.629898,-93.250187,1700,86.5,202.4
44.629532,-93.250384,1700,86.7,198.9
44.628327,-93.250814,1700,86.1,192.8
44.627536,-93.251015,1800,86.9,192.0
44.626465,-93.251299,1800,86.0,188.7
44.62586,-93.251283,1800,86.0,180.0
44.625254,-93.251216,1800,85.0,171.2
44.62468,-93.250972,1800,85.6,165.8
44.624451,-93.250841,1900,86.0,160.3
44.623765,-93.250412,1900,86.0,150.8
44.623306,-93.249926,1900,87.1,145.8
44.622711,-93.249141,1900,87.7,135.9
44.622025,-93.247964,1900,89.0,128.2
44.621903,-93.247733,2000,89.2,127.3
44.62175,-93.247506,1900,90.0,126.9
44.621384,-93.246787,2000,91.6,126.1
44.620413,-93.244718,2000,93.0,121.8
44.618923,-93.241302,2000,97.1,122.4
44.617341,-93.237684,2000,101.9,121.3
44.615616,-93.233839,2000,104.3,122.5
44.613693,-93.229653,2000,103.8,122.0
44.61208,-93.226095,2000,101.2,122.9
44.61113,-93.224095,1900,99.9,122.7
44.609756,-93.220956,1900,96.7,119.7
44.608635,-93.218056,1900,96.2,116.6
44.608542,-93.217721,1800,95.7,116.0
44.607742,-93.215136,1800,96.9,111.8
44.607332,-93.213233,1800,96.6,105.6
44.607193,-93.211997,1800,94.9,97.9
44.607192,-93.211089,1800,94.0,90.6
44.607285,-93.210084,1800,92.8,82.6
44.607468,-93.209054,1800,89.6,73.8
44.607844,-93.207941,1800,86.8,65.5
44.608216,-93.207003,1800,85.4,57.4
44.608749,-93.206111,1700,84.5,50.3
44.609436,-93.205065,1700,84.2,44.5
44.610218,-93.204122,1700,85.3,39.3
44.611038,-93.203299,1600,84.3,33.9
44.612034,-93.202515,1600,82.8,28.1
44.613244,-93.201711,1600,81.5,23.1
44.61438,-93.201207,1600,81.0,18.0
44.615106,-93.200974,1500,80.2,10.1
44.615711,-93.200907,1500,80.1,2.2
44.616394,-93.201011,1500,79.9,351.4
44.616989,-93.201272,1500,78.6,345.3
44.617493,-93.201599,1500,77.0,335.4
44.617806,-93.201912,1500,76.9,327.8
44.618179,-93.202381,1500,76.4,317.1
44.618504,-93.202917,1400,77.0,307.6
44.618866,-93.203888,1400,77.9,299.2
44.619644,-93.206111,1300,76.5,297.2
44.621158,-93.210018,1300,71.6,296.6
44.621391,-93.210687,1200,71.1,297.6
44.622787,-93.214439,1200,66.7,297.7
44.623346,-93.216047,1100,64.0,297.0
44.625068,-93.220602,1000,59.5,297.0
44.625824,-93.222525,1000,56.0,298.9
44.625767,-93.222411,-50.0,35.5,0.0
44.627256,-93.226564,1000,35.5,298.1
44.627518,-93.227234,1000,71.1,297.6
44.628021,-93.228673,1100,74.2,297.3
44.629165,-93.231789,1200,76.5,297.2
44.630173,-93.234624,1300,72.5,296.2
44.630934,-93.236746,1300,72.0,295.5
44.631167,-93.237416,1400,72.9,295.2
44.632462,-93.241425,1500,75.2,293.5
44.633308,-93.24445,1600,73.2,291.7
44.633652,-93.245806,1600,73.8,285.7
44.633727,-93.246661,1600,73.4,276.2
44.633698,-93.247375,1600,74.2,265.4
44.633606,-93.248029,1700,75.1,260.0
44.633401,-93.248738,1700,77.1,247.1
44.633148,-93.249337,1700,78.2,237.5
44.632703,-93.250077,1700,79.7,231.1
44.632237,-93.25068,1700,80.7,222.0
44.632098,-93.250814,1800,81.7,219.5
44.631492,-93.25135,1800,81.1,210.4
44.630768,-93.251822,1800,79.7,203.7
44.629863,-93.252288,1900,79.4,199.1
44.629118,-93.252556,1900,81.0,195.8
44.627975,-93.252869,1900,83.2,189.7
44.626602,-93.253065,1900,85.3,184.7
44.625627,-93.253092,2000,86.0,178.7
44.624417,-93.252958,2000,87.8,172.1
44.621521,-93.252411,2100,90.6,173.7
44.619049,-93.252019,2200,90.7,173.0
44.617035,-93.251561,2200,90.4,169.8
44.61644,-93.25143,2300,90.6,169.2
44.612686,-93.250449,2300,94.7,169.1
44.610764,-93.24986,2400,95.6,166.7
44.608635,-93.249006,2400,94.0,163.3
44.607285,-93.248336,2400,94.2,157.5
44.607053,-93.248135,2500,94.9,156.4
44.605889,-93.247264,2500,95.4,150.5
44.602661,-93.244498,2600,96.9,148.9
44.601013,-93.24319,2600,95.7,152.6
44.599823,-93.242471,2600,94.7,158.3
44.599046,-93.242173,2700,93.6,161.9
44.597763,-93.241686,2700,92.0,168.1
44.595428,-93.241163,2700,92.1,171.2
44.595228,-93.241101,2800,91.9,171.9
44.590485,-93.240247,2900,93.9,172.0
44.587035,-93.239493,2900,95.5,169.8
44.585545,-93.239024,2900,96.6,164.4
44.584754,-93.238622,3000,95.6,158.5
44.583618,-93.237762,3000,95.3,154.5
44.583078,-93.237215,3000,95.2,144.0
44.582428,-93.236455,3000,95.6,138.0
44.581787,-93.235474,3000,97.2,130.4
44.581284,-93.234362,3000,98.5,122.6
44.580872,-93.233185,3000,99.8,114.2
44.580518,-93.231655,3000,101.5,107.2
44.580238,-93.22998,3000,102.4,99.6
44.580093,-93.227888,3000,103.4,95.0
44.580052,-93.225291,3000,105.0,90.0
44.580192,-93.219932,3000,109.1,87.4
44.580368,-93.214874,3100,109.1,87.9
44.580611,-93.201979,3100,114.0,89.0
44.580657,-93.193873,3000,117.0,90.0
44.580704,-93.1788,3000,119.0,90.5
44.580704,-93.171766,2900,117.0,90.0
