lat,lon,alt,gs,track
42.503497,-71.700674,8200,48.0,211.4
42.504822,-71.70096,8200,50.5,283.8
42.506848,-71.701249,8000,50.5,283.8
42.506836,-71.701272,8000,39.5,351.2
42.510247,-71.709297,8000,39.5,351.2
42.512512,-71.713756,8100,76.4,307.0
42.514343,-71.719389,8000,76.4,307.0
42.515945,-71.724867,7900,77.7,301.9
42.517043,-71.72865,7800,76.5,298.9
42.519516,-71.733731,7800,70.2,298.0
42.52121,-71.737414,7700,70.2,298.0
42.521186,-71.737465,7700,78.6,301.5
42.524048,-71.743469,7500,83.2,302.7
42.526354,-71.745705,7400,85.2,301.1
42.526382,-71.745716,7400,93.9,309.0
42.531509,-71.753457,7300,117.8,310.2
42.531521,-71.753497,7300,117.8,310.2
42.541809,-71.761634,7400,0.0,0.0
42.544693,-71.765379,7300,81.4,317.5
42.54657,-71.76694,7300,76.8,321.3
42.547302,-71.767814,7200,72.8,322.8
42.55069,-71.771122,7100,70.6,322.5
42.557373,-71.777864,7200,71.4,323.0
42.559525,-71.77699,7300,72.2,323.5
42.560623,-71.777489,7300,73.4,340.1
42.561905,-71.777614,7300,71.2,340.3
42.563828,-71.778488,7300,72.1,343.1
42.566711,-71.779612,7300,71.2,342.8
42.567993,-71.779799,7300,71.6,344.6
42.571106,-71.780611,7300,72.3,345.6
42.572205,-71.781235,7300,69.6,347.6
42.577286,-71.782546,7100,70.8,346.9
42.580353,-71.783856,7100,73.0,346.5
42.584335,-71.787352,7100,73.0,346.5
42.585754,-71.788663,7100,76.9,332.1
42.589508,-71.794968,6900,80.1,330.9
42.592209,-71.7994,6800,90.1,310.0
42.616516,-71.886229,5800,0.0,0.0
42.615692,-71.886728,5800,114.6,224.3
42.591522,-71.901772,5400,0.0,0.0
42.584497,-71.90309,5300,127.6,195.4
42.579254,-71.903458,5200,125.9,192.4
42.576863,-71.904048,5200,130.1,187.5
42.569733,-71.90377,5100,130.1,187.5
42.561676,-71.901835,5000,128.3,184.0
42.561687,-71.901813,5000,135.6,174.5
42.552933,-71.900337,4800,135.6,174.5
42.545334,-71.899275,4700,142.9,173.6
42.538879,-71.896341,4500,142.8,174.0
42.538876,-71.89632,4500,142.8,174.0
42.533203,-71.885792,4200,133.0,167.9
42.53464,-71.883737,3800,108.5,124.9
42.534622,-71.883732,3800,62.8,80.8
42.533844,-71.888664,4600,59.8,249.4
42.529816,-71.887602,4500,59.8,249.4
42.526354,-71.880671,4500,61.4,186.6
42.526337,-71.880673,4500,68.2,112.4
42.522583,-71.87671,4500,68.2,112.4
42.522583,-71.876741,4500,78.5,135.5
42.520203,-71.871373,4400,78.5,135.5
42.520209,-71.871409,4400,80.6,127.4
42.524277,-71.861635,4400,612.8,200.2
42.509502,-71.865724,4500,612.8,200.2
42.513474,-71.859887,4500,646.6,196.2
42.510945,-71.859848,4400,169.2,183.1
42.51091,-71.859824,4400,158.0,179.6
42.508209,-71.85327,4300,158.0,179.6
42.505554,-71.849962,4300,100.4,135.0
42.503357,-71.844718,4200,85.8,130.8
42.499741,-71.84116,4100,82.7,122.2
42.494705,-71.838726,4000,79.2,132.9
42.491638,-71.833669,4000,83.7,150.7
42.488251,-71.828114,4000,85.7,138.3
42.48436,-71.824056,4100,94.1,133.7
42.481152,-71.819032,4100,90.6,136.8
42.477676,-71.813757,4100,89.1,135.0
42.473796,-71.809451,4100,90.5,134.1
42.471451,-71.804768,4100,83.6,131.1
42.468292,-71.801272,4100,83.6,131.1
42.465743,-71.798593,4100,79.9,135.5
42.465729,-71.798588,4100,85.0,137.9
42.465271,-71.796778,4200,85.0,137.9
42.461693,-71.793866,4300,83.5,133.1
42.458946,-71.792013,4300,78.9,140.7
42.458481,-71.789586,4300,79.1,145.3
42.456106,-71.787223,4300,80.0,137.5
42.452987,-71.783135,4300,77.8,137.1
42.451684,-71.782177,4300,79.4,139.1
42.449387,-71.779549,4300,75.6,142.5
42.448798,-71.77777,4300,79.2,136.0
42.444887,-71.774001,4300,82.8,137.4
42.442612,-71.772059,4300,80.4,141.6
42.441955,-71.770105,4300,79.4,143.7
42.439865,-71.766191,4300,83.5,132.1
42.43837,-71.763653,4300,83.5,132.1
