lat,lon,alt,gs,track
43.546546,6.957746,125,53.8,223.5
43.545103,6.95585,200,54.5,222.8
43.54454,6.95524,250,56.2,218.5
43.543808,6.954729,275,58.7,209.6
43.543533,6.954665,300,61.1,195.2
43.543101,6.954542,300,62.0,190.2
43.542618,6.954601,325,64.0,178.2
43.541977,6.954729,350,65.1,169.4
43.541425,6.955065,375,67.1,162.6
43.541107,6.95524,400,68.5,154.9
43.54068,6.955588,425,69.1,148.6
43.539936,6.956569,450,70.7,133.9
43.539551,6.957284,475,72.8,127.2
43.539185,6.95805,500,74.9,121.4
43.538772,6.959054,525,77.4,116.9
43.538223,6.960797,525,82.1,112.2
43.537766,6.962713,525,86.0,107.6
43.537399,6.964502,525,90.3,105.4
43.536942,6.96744,525,94.9,101.6
43.536118,6.9737,525,99.5,99.8
43.535187,6.981615,500,103.2,98.9
43.534012,6.992095,475,102.6,100.1
43.53286,7.00058,450,102.0,101.3
43.529694,7.067021,525,95.0,90.0
43.530206,7.086443,550,96.1,87.0
43.530392,7.091479,550,98.0,88.2
43.530998,7.105277,500,97.1,87.1
43.531036,7.107707,500,97.1,87.1
43.531091,7.110835,500,93.1,87.5
43.531586,7.116522,475,94.9,82.1
43.532227,7.120801,475,95.4,80.3
43.532348,7.121429,475,91.9,75.5
43.533046,7.124765,475,92.1,72.9
43.534195,7.129616,450,93.9,71.4
43.534955,7.132285,450,92.9,67.8
43.535606,7.134247,450,92.6,65.1
43.536255,7.136003,450,91.7,62.0
43.537189,7.138105,450,91.3,57.5
43.538269,7.140219,450,90.8,53.5
43.539322,7.142008,450,90.9,50.4
43.541006,7.144645,450,91.3,47.2
43.544312,7.149353,450,92.6,45.4
43.550317,7.157527,425,94.1,44.6
43.553101,7.161425,425,93.4,46.7
43.558929,7.169887,450,94.1,47.2
43.56395,7.177585,425,94.2,48.0
43.569077,7.185582,425,91.4,49.0
43.571228,7.189147,425,93.2,51.5
43.574245,7.194148,425,93.0,49.8
43.577177,7.198857,425,95.6,48.0
43.57933,7.201857,425,96.9,45.4
43.580658,7.203774,450,93.4,46.7
43.582489,7.206393,450,92.7,47.2
43.584183,7.208884,450,94.1,44.6
43.585007,7.209842,450,95.0,36.9
43.585876,7.210544,450,95.9,30.0
43.586884,7.211247,450,97.2,23.7
43.588211,7.211886,450,98.4,17.1
43.589676,7.212333,450,100.2,12.1
43.591324,7.212716,450,101.8,7.3
43.596171,7.213309,475,102.5,5.6
43.60025,7.213738,475,104.2,3.3
43.605377,7.214057,450,108.0,1.6
43.612324,7.214225,400,107.0,0.5
43.620843,7.21429,375,108.0,359.5
43.624056,7.214094,375,107.2,356.8
43.626846,7.213738,400,105.7,353.5
43.62899,7.213244,400,106.7,349.7
43.632202,7.212269,400,105.8,346.9
