lat,lon,alt,gs,track
41.671967,-73.18967,1200,47.1,356.4
41.67226,-73.189768,1200,41.2,346.0
41.673098,-73.190151,1275,41.2,346.0
41.673284,-73.190279,1275,44.3,334.6
41.67366,-73.190606,1325,42.4,325.6
41.674168,-73.191173,1375,41.1,319.0
41.675006,-73.192132,1475,41.9,319.8
41.675798,-73.192962,1550,40.0,323.1
41.676453,-73.193602,1600,41.3,327.9
41.677139,-73.194102,1675,42.9,332.2
41.678358,-73.194878,1750,43.0,335.2
41.679522,-73.195581,1850,44.3,334.6
41.681168,-73.196661,1950,46.5,334.5
41.682455,-73.197433,2000,49.8,337.6
41.683851,-73.198136,2050,54.4,339.6
41.685699,-73.199095,2100,56.1,338.0
41.687714,-73.200219,2150,60.0,336.4
41.689178,-73.201155,2175,62.6,333.4
41.690648,-73.202224,2200,64.5,330.3
41.692795,-73.203902,2225,65.5,328.7
41.695496,-73.206087,2250,66.7,330.4
41.699027,-73.208675,2300,67.6,330.8
41.700806,-73.209957,2325,68.0,333.8
41.704468,-73.212266,2375,69.8,334.5
41.708524,-73.214871,2400,72.9,333.1
41.71463,-73.21907,2375,75.6,332.4
41.717043,-73.220683,2375,76.1,335.1
41.719254,-73.221942,2375,74.5,337.9
41.724259,-73.22458,2350,75.0,338.9
41.726898,-73.225812,2325,74.9,341.3
41.730636,-73.227582,2275,75.6,339.9
41.732638,-73.228668,2250,75.8,337.5
41.739016,-73.232244,2225,75.4,338.2
41.743195,-73.234551,2175,75.4,338.2
41.746557,-73.236269,2175,72.5,339.8
41.748466,-73.237099,2175,72.1,343.1
41.750328,-73.237801,2175,71.1,346.2
41.754547,-73.239233,2125,72.8,347.3
41.757202,-73.240107,2125,72.5,344.8
41.763502,-73.242528,2125,71.6,344.6
41.767087,-73.24387,2125,69.6,344.2
41.768856,-73.2447,2125,69.9,340.8
41.770625,-73.245466,2125,70.2,342.6
41.772949,-73.246287,2125,70.3,345.2
41.776583,-73.247638,2075,74.7,344.5
41.779266,-73.248534,2075,75.0,346.9
41.783157,-73.249595,2075,75.5,348.5
41.788742,-73.251156,2100,71.6,347.9
41.790894,-73.251842,2125,71.3,345.4
41.793156,-73.252748,2125,71.2,342.8
41.799408,-73.255213,2150,70.9,343.6
41.805073,-73.257539,2175,70.2,342.6
41.809868,-73.259519,2200,69.9,343.4
41.812637,-73.260519,2250,67.4,344.5
41.816711,-73.26201,2300,66.8,343.5
41.818771,-73.262953,2350,64.5,341.0
41.820007,-73.26364,2350,66.3,336.9
41.823441,-73.265575,2375,69.1,337.9
41.829234,-73.268589,2425,70.0,338.2
41.83482,-73.271782,2450,67.2,337.2
41.838684,-73.274018,2450,66.7,336.1
41.844269,-73.27731,2450,69.5,337.1
41.846691,-73.278553,2450,69.1,337.9
41.847715,-73.279,2450,69.3,342.4
41.85237,-73.280725,2475,72.3,345.6
41.856628,-73.282242,2525,72.3,345.6
41.86075,-73.283535,2550,71.8,347.1
41.865234,-73.284926,2625,72.0,346.4
41.868105,-73.285962,2650,73.5,345.0
41.872101,-73.287548,2675,74.0,343.5
41.873784,-73.288326,2700,74.0,341.1
41.87681,-73.289795,2700,75.0,338.9
41.881073,-73.29198,2725,75.6,339.9
41.883545,-73.293103,2725,74.6,342.0
41.886795,-73.294477,2725,77.2,343.4
41.889286,-73.295352,2700,79.6,345.4
41.892197,-73.296287,2700,78.9,347.5
41.89855,-73.298162,2675,79.1,346.8
41.905289,-73.300157,2625,80.8,347.9
41.910933,-73.301548,2575,82.4,349.5
41.915543,-73.302654,2525,78.6,348.3
41.917683,-73.303336,2525,78.1,346.7
41.919891,-73.304152,2500,79.1,343.9
41.923642,-73.3057,2450,80.7,342.7
41.926575,-73.306899,2400,83.0,344.6
41.92839,-73.307488,2400,82.7,345.3
41.929833,-73.307871,2375,82.6,348.8
41.933807,-73.308959,2350,84.0,347.6
41.935652,-73.309596,2325,83.5,343.3
41.936691,-73.310082,2325,82.5,340.9
41.943054,-73.312579,2325,81.9,340.0
41.946167,-73.313141,2300,82.2,350.2
41.953491,-73.315076,2250,82.6,348.8
41.957108,-73.315887,2275,82.2,350.2
41.961675,-73.316814,2275,80.8,352.2
41.963444,-73.317261,2300,80.8,352.2
41.964887,-73.317644,2300,79.4,349.1
41.970474,-73.319009,2250,81.2,350.1
41.972615,-73.319305,2225,81.2,350.1
41.977829,-73.320391,2175,81.4,349.4
41.985091,-73.322243,2100,83.5,349.0
41.990351,-73.32352,2050,85.3,349.9
41.99675,-73.325001,2000,85.5,349.2
42.001291,-73.326203,1950,83.7,348.3
42.005585,-73.327123,1925,82.2,350.2
