lat,lon,alt,gs,track,vs
-34.788301,138.631039,-300,16.0,266.4,64
-34.788348,138.63081,-300,19.7,255.3,128
-34.788348,138.630695,-300,23.1,252.4,128
-34.788487,138.630409,-300,26.0,247.4,64
-34.788534,138.630238,-300,31.8,245.9,128
-34.78858,138.630123,-300,35.4,241.3,128
-34.788767,138.629837,-275,40.8,239.0,192
-34.789139,138.62915,-275,45.5,236.7,256
-34.789186,138.629036,-275,52.2,233.6,256
-34.78949,138.628571,-250,57.0,232.1,320
-34.789977,138.627949,-250,61.6,228.3,384
-34.790629,138.627205,-250,65.2,221.3,640
-34.79156,138.626289,-200,68.6,216.7,768
-34.793096,138.625031,-100,73.5,213.9,704
-34.795563,138.623085,-25,74.6,212.4,832
-34.797134,138.621845,75,73.2,212.2,896
-34.797913,138.62134,100,72.0,207.3,1088
-34.798599,138.62106,150,70.5,198.2,896
-34.799286,138.620892,175,70.0,189.9,960
-34.799893,138.620853,225,70.0,181.6,832
-34.800522,138.620948,225,70.4,174.3,832
-34.80101,138.621082,250,69.9,166.8,896
-34.801475,138.621311,275,70.6,159.2,768
-34.802032,138.621677,300,70.8,149.4,960
-34.802453,138.622055,325,70.0,143.1,960
-34.802948,138.62263,350,70.7,136.1,832
-34.80357,138.623486,400,71.1,129.3,960
-34.804321,138.62476,475,70.5,124.6,896
-34.805557,138.627002,575,71.0,122.3,768
-34.806931,138.629692,675,71.0,122.3,832
-34.807892,138.631542,725,72.6,119.7,640
-34.808225,138.632526,750,73.8,114.8,640
-34.808441,138.63328,775,74.5,104.8,640
-34.808505,138.634071,775,75.5,96.8,512
-34.808533,138.634961,825,77.0,90.7,576
-34.808487,138.635858,825,77.4,84.1,384
-34.808304,138.636979,850,79.1,76.8,384
-34.807993,138.63802,850,81.0,69.8,512
-34.80762,138.639107,900,81.9,64.7,640
-34.807114,138.640118,925,81.8,57.5,640
-34.806564,138.640959,950,81.1,51.0,704
-34.805557,138.642304,975,82.0,46.0,448
-34.804082,138.644028,1025,81.4,42.5,640
-34.802444,138.645723,1075,83.1,39.6,512
-34.800358,138.647747,1125,87.6,38.0,320
-34.79966,138.648376,1125,92.2,36.6,-192
-34.796173,138.651385,1125,96.8,35.3,-64
-34.793236,138.654099,1125,99.8,37.7,64
-34.790039,138.65727,1125,102.9,39.9,0
-34.783599,138.664055,1125,107.1,40.8,128
-34.776151,138.671837,1125,111.4,40.3,-128
-34.76861,138.679848,1125,107.7,41.2,0
-34.761813,138.686886,1125,110.0,40.2,-128
-34.759094,138.689557,1150,114.8,37.6,-128
-34.755615,138.692864,1100,114.3,39.7,64
-34.753247,138.695354,1125,109.9,40.9,128
-34.746358,138.702679,1125,105.6,40.8,128
-34.745178,138.703906,1150,100.7,41.0,768
-34.743658,138.70554,1250,96.3,42.5,832
-34.740864,138.708572,1325,96.3,41.6,704
-34.737978,138.711662,1400,97.0,42.1,640
-34.735697,138.714352,1475,96.9,44.6,512
-34.733002,138.717695,1550,95.5,46.3,576
-34.731042,138.720131,1600,96.9,43.8,192
-34.729797,138.721394,1625,99.5,39.3,128
-34.728249,138.722763,1625,102.1,34.6,-64
-34.726061,138.72448,1625,104.1,31.2,64
-34.722756,138.726711,1625,106.1,28.7,320
-34.719315,138.728906,1625,110.9,26.8,-192
-34.713638,138.732493,1600,110.1,28.2,64
-34.71014,138.734894,1625,105.8,30.7,0
-34.704117,138.739275,1625,107.4,32.1,-192
-34.699493,138.742919,1625,106.0,33.8,0
-34.691193,138.749428,1625,109.8,33.1,-64
-34.682648,138.756259,1625,114.3,32.9,-64
-34.67369,138.763332,1625,116.0,32.3,-128
-34.667404,138.768198,1625,111.2,33.3,320
-34.658844,138.774981,1625,109.3,32.7,64
-34.650513,138.781483,1625,106.5,32.3,-64
-34.644874,138.785934,1625,103.2,33.5,128
-34.640945,138.788938,1625,107.9,32.5,-384
-34.636355,138.792515,1625,112.1,33.0,-64
-34.627396,138.799308,1625,111.2,33.3,0
-34.620294,138.804932,1625,108.8,32.2,-64
-34.61174,138.811471,1600,111.8,31.8,0
-34.603209,138.818092,1625,110.1,32.4,0
