lat,lon,alt,gs,track
44.305344,50.276315,38000,389.0,212.0
44.274716,50.249656,38000,390.4,212.0
44.244827,50.223672,38000,391.2,211.9
44.213965,50.196868,38000,391.8,212.1
44.184125,50.170964,38000,391.2,211.9
44.154007,50.144923,38000,388.5,211.9
44.124527,50.119437,38000,387.1,211.8
44.094864,50.093888,38000,386.3,211.9
44.065247,50.068274,38000,387.1,211.8
44.035538,50.042725,38000,387.1,211.8
44.005508,50.016983,38000,387.1,211.8
43.975199,49.990932,38000,388.5,211.9
43.945404,49.965373,38000,389.3,211.8
43.914642,49.938993,38000,390.7,211.8
43.884567,49.913252,38000,391.6,211.7
43.854675,49.887639,38000,392.1,211.9
43.823206,49.860796,38000,392.4,211.7
43.792786,49.834879,38000,393.3,211.6
43.762735,49.809331,38000,393.8,211.7
43.732103,49.783238,38000,393.8,211.7
43.701874,49.757527,38000,393.8,211.7
43.671585,49.731838,38000,394.6,211.6
43.64128,49.706203,38000,394.1,211.5
43.610916,49.680559,38000,394.6,211.6
43.579926,49.654371,38000,395.5,211.6
43.553879,49.63227,38000,395.5,211.6
43.522751,49.606018,38000,396.4,211.5
43.49357,49.58143,38000,396.4,211.5
43.465173,49.557561,38000,397.2,211.4
43.437055,49.534018,38000,398.1,211.3
43.427977,49.526302,38000,397.6,212.1
43.421677,49.520363,38000,395.6,215.0
43.41774,49.516211,38000,394.1,217.9
43.411917,49.509299,38000,393.5,219.6
43.407541,49.503479,38000,391.8,224.0
43.401947,49.495069,38000,390.6,229.1
43.39581,49.48458,38000,390.2,232.6
43.388855,49.47118,38000,389.7,235.4
43.383179,49.458725,38000,389.5,238.8
43.378353,49.446847,38000,389.2,241.8
43.373428,49.432983,38000,388.8,244.9
43.369135,49.419316,38000,389.2,247.6
43.365411,49.405387,38000,389.3,250.5
43.357819,49.373197,38000,390.2,251.9
43.346695,49.326697,38000,390.2,251.9
43.335754,49.280836,38000,390.5,251.8
43.324677,49.234974,38000,390.9,251.7
43.313412,49.188341,38000,391.8,251.7
43.302155,49.141846,38000,393.1,251.6
43.291077,49.096304,38000,394.0,251.7
43.28009,49.051017,38000,394.0,251.7
43.268722,49.00432,38000,394.3,251.5
43.257224,48.957171,38000,394.0,251.7
43.245725,48.909825,38000,394.3,251.5
43.234367,48.863395,38000,393.4,251.5
43.222496,48.815722,38000,394.0,251.2
43.21138,48.770674,38000,393.4,251.5
43.200011,48.724496,38000,393.7,251.3
43.188699,48.678523,38000,393.7,251.3
43.177107,48.631832,38000,393.7,251.3
43.165842,48.586121,38000,393.7,251.3
43.154205,48.538875,38000,393.7,251.3
43.142624,48.492183,38000,394.0,251.2
43.130928,48.44526,38000,393.1,251.1
43.119429,48.399418,38000,392.1,251.1
43.107697,48.352746,38000,391.2,251.1
43.095874,48.305904,38000,391.2,251.1
43.084887,48.261959,38000,390.9,251.2
43.073156,48.21507,38000,390.2,251.0
43.0616,48.169364,38000,389.3,251.0
43.049973,48.123387,38000,388.4,250.9
43.0383,48.077194,38000,387.4,250.9
43.026744,48.031769,38000,386.1,251.0
43.015245,47.986516,37975,385.2,250.9
43.003784,47.941334,38000,383.0,250.9
42.992574,47.897448,38000,383.3,250.8
42.981079,47.852804,38000,383.6,250.7
42.969298,47.806876,38000,383.6,250.7
42.95842,47.764594,38000,383.6,250.7
