lat,lon,alt,gs,track
22.651097,113.802007,0,5.0,333.0
22.65112,113.801994,0,0.0,332.0
22.651597,113.801727,0,7.0,333.0
22.652618,113.803353,0,4.0,56.0
22.6306,113.815363,575,0.0,0.0
22.62732,113.817139,850,156.5,153.4
22.62616,113.81776,950,156.5,153.4
22.624807,113.818461,1075,156.5,153.4
22.62355,113.819108,1200,156.5,153.4
22.622269,113.819758,1300,146.7,154.1
22.620989,113.820445,1425,146.7,154.1
22.619888,113.821006,1525,144.5,154.1
22.617416,113.822255,1725,142.2,154.2
22.616194,113.822937,1825,140.9,154.3
22.614798,113.823649,1925,140.0,154.2
22.613262,113.824463,2025,140.4,153.8
22.612098,113.825073,2125,140.4,153.8
22.610794,113.825785,2225,140.4,153.8
22.609631,113.826396,2300,140.9,153.4
22.608467,113.827006,2375,140.9,153.4
22.606744,113.827922,2500,141.3,154.0
22.605103,113.828796,2600,141.8,153.6
22.603951,113.829397,2675,142.7,153.8
22.602814,113.829995,2750,142.7,153.8
22.601532,113.830694,2850,142.7,153.8
22.599792,113.831643,2975,142.7,153.8
22.598145,113.832492,3075,143.1,153.4
22.596771,113.833241,3175,143.1,153.4
22.595618,113.833872,3250,144.0,153.6
22.594082,113.834686,3350,144.0,153.6
22.593246,113.835138,3400,144.5,153.3
22.591382,113.836161,3475,148.5,153.6
22.58938,113.837229,3575,152.9,153.6
22.586792,113.838634,3675,156.5,153.4
22.584166,113.840027,3775,159.7,153.6
22.576113,113.84435,4075,173.1,153.6
22.573739,113.845622,4175,178.0,153.3
22.571136,113.847024,4250,183.4,153.4
22.569037,113.848216,4300,187.8,153.4
22.566559,113.849521,4400,191.9,153.0
22.563916,113.851013,4500,195.4,152.9
22.561542,113.852336,4600,198.1,152.7
22.559601,113.853416,4700,200.4,152.7
22.557445,113.854624,4800,201.7,152.6
22.555071,113.855947,4900,203.1,152.4
22.552883,113.857168,5000,206.2,152.6
22.550137,113.858693,5100,208.9,152.3
22.54715,113.860407,5200,212.0,152.5
22.544815,113.861705,5300,215.1,152.6
22.542435,113.863054,5400,217.8,152.4
22.539663,113.864594,5500,219.6,152.6
22.537288,113.865916,5600,221.8,152.6
22.534914,113.867238,5700,223.6,152.9
22.532912,113.868357,5800,225.0,152.8
22.530991,113.869396,5900,225.0,152.8
22.528702,113.870744,6000,225.9,151.7
22.526861,113.871918,6100,226.0,151.2
22.524582,113.873541,6200,227.8,147.9
22.523117,113.874689,6300,229.1,145.1
22.520995,113.876546,6400,230.4,142.6
22.519684,113.877785,6500,232.0,139.7
22.51767,113.879983,6600,233.5,136.7
22.5162,113.881785,6675,236.2,134.0
22.515223,113.883057,6725,237.8,132.6
22.514198,113.88443,6775,241.4,130.0
22.512336,113.887278,6825,245.4,127.4
22.511536,113.888522,6875,249.7,125.2
22.510254,113.890919,6925,253.3,122.8
22.509078,113.89328,6975,257.6,120.1
22.507728,113.896383,7100,261.7,115.6
22.506378,113.900299,7250,264.6,111.0
22.5054,113.904114,7400,268.3,106.7
22.504578,113.908897,7575,271.1,102.1
22.504166,113.912992,7725,273.5,97.8
22.504003,113.917338,7875,277.5,93.5
22.504236,113.921763,8025,281.3,87.3
22.504841,113.926493,8200,285.3,82.8
22.505722,113.93062,8350,288.1,78.2
22.506983,113.934937,8475,291.8,73.7
22.508514,113.939009,8600,295.7,69.0
22.51062,113.943154,8700,300.1,64.1
22.512909,113.946949,8825,304.1,59.1
22.515642,113.950755,8950,307.1,55.5
22.517715,113.953142,9025,310.2,50.1
22.520828,113.956188,9150,313.2,44.9
22.524393,113.959147,9300,315.2,39.8
22.527786,113.961481,9400,316.8,34.8
22.531586,113.963778,9500,319.0,30.1
22.534286,113.965077,9575,320.7,26.9
22.538681,113.966775,9625,323.3,22.4
22.542828,113.968099,9700,326.7,17.3
22.5466,113.968772,9725,329.1,11.9
22.551727,113.969322,9800,331.1,6.4
22.556671,113.969222,9875,331.0,0.7
22.561309,113.968608,9975,331.3,355.0
22.565872,113.967524,10075,329.9,349.2
22.570541,113.965726,10200,328.7,343.4
22.574763,113.963725,10300,327.0,337.9
22.579514,113.961032,10475,325.6,333.4
22.584865,113.957672,10650,325.7,330.0
22.590684,113.953807,10850,325.5,328.3
22.596771,113.949696,11050,326.3,327.8
22.599701,113.947698,11100,328.2,327.6
22.604324,113.944499,11200,330.9,327.5
22.615124,113.937124,11350,339.8,327.6
22.626482,113.929494,11500,348.5,328.1
22.629868,113.927224,11550,351.9,328.5
22.638214,113.921814,11750,354.8,329.0
22.645615,113.917136,11950,356.7,329.7
22.65986,113.908641,12350,359.4,331.2
22.673966,113.900299,12725,361.6,331.2
22.690166,113.890686,13100,365.2,331.2
22.706087,113.881226,13475,367.9,331.1
22.721821,113.871867,13875,371.0,331.2
22.73616,113.863373,14275,370.2,331.1
22.746448,113.857269,14500,372.4,331.1
22.765686,113.845825,14850,378.2,331.1
22.783081,113.835438,15200,381.3,331.1
22.800448,113.825073,15575,384.9,331.1
22.819199,113.813965,15950,388.0,331.2
22.837234,113.803278,16325,389.4,331.1
22.848071,113.796844,16500,391.6,331.1
22.856171,113.792013,16600,395.2,331.1
22.863945,113.787384,16675,398.8,331.1
22.879075,113.77833,16700,406.9,331.0
22.898068,113.766988,16700,416.3,331.0
22.912354,113.758434,16725,419.4,331.0
22.916656,113.755887,16750,420.3,331.1
22.922508,113.752441,16800,422.0,331.2
22.929428,113.748297,16875,423.4,331.2
22.932889,113.746236,16900,423.4,331.2
22.940803,113.741557,17050,424.3,331.3
22.960867,113.729655,17450,425.1,331.3
22.963348,113.728271,17500,425.1,331.3
22.983492,113.719429,17900,430.0,341.0
22.998642,113.716037,18200,430.0,341.0
23.004812,113.715413,18325,430.0,341.0
23.012819,113.71521,18475,430.9,354.7
23.018266,113.715312,18600,429.0,0.1
23.034164,113.715987,18950,425.4,2.6
23.052658,113.717085,19350,422.7,3.4
23.069613,113.718262,19725,419.9,3.7
23.087402,113.719532,20125,416.9,3.7
23.107864,113.720981,20525,414.9,3.7
23.128876,113.722429,20900,412.8,3.6
23.149933,113.723877,21275,412.8,3.6
23.17511,113.725375,21625,413.5,2.9
23.192092,113.726247,21875,414.5,2.8
23.215485,113.727524,22175,417.0,3.0
