lat,lon,alt,gs,track
41.404876,2.229775,500,0.0,0.0
41.394807,2.215479,500,0.0,0.0
41.385612,2.206732,400,0.0,0.0
41.41219,2.151636,400,0.0,0.0
41.384609,2.175957,100,0.0,0.0
41.40242,2.218793,500,0.0,0.0
41.388644,2.207189,400,0.0,0.0
41.384543,2.203438,400,0.0,0.0
41.383507,2.192381,400,0.0,0.0
41.391875,2.1549,200,0.0,0.0
41.38815,2.207739,500,0.0,0.0
41.386817,2.207611,500,0.0,0.0
41.38057,2.18395,400,0.0,0.0
41.404318,2.226204,400,0.0,0.0
41.395219,2.215619,400,0.0,0.0
41.448132,2.143294,400,0.0,0.0
41.370206,2.194602,300,0.0,0.0
41.368175,2.194799,300,0.0,0.0
41.389261,2.213419,500,0.0,0.0
41.402524,2.224472,400,0.0,0.0
41.39106,2.212736,500,0.0,0.0
41.388114,2.208426,500,0.0,0.0
41.390577,2.177299,400,0.0,0.0
41.367109,2.194472,300,0.0,0.0
41.391043,2.212853,400,0.0,0.0
41.400378,2.229343,500,0.0,0.0
41.397896,2.216789,400,0.0,0.0
41.384862,2.205504,400,0.0,0.0
41.383542,2.20218,400,0.0,0.0
41.379291,2.199429,400,0.0,0.0
41.383955,2.178384,400,0.0,0.0
41.44745,2.156987,400,0.0,0.0
41.44546,2.157643,400,0.0,0.0
41.385646,2.206145,500,0.0,0.0
41.38473,2.205054,400,0.0,0.0
41.381343,2.182585,400,0.0,0.0
41.388663,2.212715,500,0.0,0.0
41.392361,2.211611,400,0.0,0.0
41.425062,2.22731,700,0.0,0.0
41.424927,2.227456,700,0.0,0.0
41.434371,2.212526,800,0.0,0.0
41.434561,2.212381,900,0.0,0.0
41.437394,2.210893,900,0.0,0.0
41.444533,2.206888,900,0.0,0.0
41.446201,2.204773,900,112.0,0.0
41.447852,2.204401,800,107.0,0.0
41.450393,2.201812,900,96.0,0.0
41.448203,2.198983,900,67.0,0.0
41.450241,2.20011,800,28.0,0.0
41.442823,2.203517,800,92.0,0.0
