lat,lon,alt,gs,track
60.210663,11.08852,850,164.3,15.9
60.212906,11.089846,1000,165.2,15.8
60.214854,11.090993,1100,163.6,16.3
60.216293,11.091835,1200,161.7,16.5
60.2173,11.092403,1250,161.7,16.5
60.219269,11.09354,1350,162.4,16.1
60.22193,11.095014,1450,164.0,15.6
60.224537,11.096486,1550,166.2,15.7
60.227097,11.097991,1625,169.6,16.1
60.23003,11.099723,1700,174.0,16.4
60.232224,11.101022,1775,176.2,16.5
60.235244,11.102862,1875,179.4,16.5
60.238861,11.104999,1950,182.6,16.5
60.240877,11.106197,1975,184.5,16.4
60.242041,11.106883,2000,189.2,16.9
60.243856,11.107962,2025,193.3,16.8
60.246975,11.109532,2125,196.5,14.7
60.250626,11.110966,2200,198.7,12.5
60.253143,11.111819,2225,203.2,10.2
60.255066,11.112197,2250,206.3,8.6
60.257584,11.112576,2300,211.2,6.0
60.260056,11.11286,2325,215.4,3.5
60.263489,11.112766,2400,218.1,1.6
60.267831,11.112082,2525,224.8,355.1
60.271179,11.111061,2625,226.7,352.9
60.274348,11.110022,2725,230.0,350.7
60.277725,11.108788,2850,232.5,350.1
60.285195,11.106295,3175,233.5,350.1
60.285828,11.106136,3200,233.9,350.9
60.290688,11.104529,3450,232.8,351.1
60.292831,11.103768,3550,230.7,349.8
60.294891,11.102726,3650,230.1,348.0
60.29686,11.101495,3725,228.7,345.0
60.298645,11.100169,3825,228.7,345.0
60.300705,11.09837,3925,228.7,340.1
60.302444,11.09657,4025,228.4,338.1
60.304327,11.094426,4100,229.0,333.0
60.306061,11.092214,4175,229.8,330.0
60.307022,11.090793,4200,231.2,328.4
60.308703,11.088246,4250,233.0,325.5
60.31041,11.085394,4275,236.0,322.4
60.312521,11.081183,4325,239.9,317.5
60.314163,11.077628,4350,243.3,314.0
60.315733,11.073532,4375,246.2,310.2
60.317505,11.067873,4425,251.0,304.5
60.319131,11.061663,4475,255.5,298.8
60.320621,11.054208,4550,260.3,293.3
60.321505,11.047734,4625,264.4,287.6
60.322017,11.043418,4675,265.3,283.5
60.322311,11.03946,4725,266.5,281.7
60.322495,11.035956,4800,268.4,277.7
60.322529,11.032333,4850,269.4,275.8
60.322576,11.028802,4950,271.2,271.9
60.322436,11.023505,5050,271.1,268.3
60.322174,11.019761,5150,271.5,266.4
60.321899,11.015972,5250,272.0,263.0
60.321505,11.012323,5350,272.1,261.3
60.321075,11.008585,5450,272.3,259.9
60.320574,11.00526,5550,272.2,256.8
60.320023,11.001576,5650,271.6,254.0
60.319382,10.998072,5750,271.4,252.6
60.318787,10.994757,5850,271.0,250.8
60.3181,10.990969,5950,271.1,250.2
60.317322,10.986896,6050,271.2,249.5
60.316757,10.983876,6150,271.2,249.5
60.316105,10.980246,6225,272.1,249.6
60.315491,10.976762,6325,271.8,249.8
60.314848,10.973184,6425,272.4,250.0
60.314163,10.96928,6525,272.0,250.2
60.313545,10.965729,6625,273.3,250.1
60.31266,10.961217,6725,274.0,249.7
60.31192,10.957631,6825,274.1,249.1
60.310913,10.953274,6925,274.3,247.3
60.309122,10.946503,7125,275.9,243.1
60.306841,10.940029,7300,275.7,237.3
60.304327,10.934241,7475,276.7,231.3
60.301483,10.929029,7650,276.5,225.1
60.298183,10.924138,7825,276.6,219.0
60.295074,10.92041,8000,277.1,212.8
60.291339,10.916781,8175,277.8,207.7
60.287708,10.914034,8350,278.8,202.8
60.283612,10.911386,8550,280.2,198.3
60.279981,10.909228,8725,281.2,196.9
60.276031,10.906772,8925,282.5,197.1
60.271275,10.903734,9125,284.3,197.6
60.266785,10.900805,9325,284.9,198.0
60.262012,10.897555,9525,286.8,198.5
60.257589,10.894514,9725,287.1,198.7
60.253213,10.891473,9925,289.1,199.2
60.248016,10.887735,10125,290.7,199.5
60.243301,10.88442,10325,291.9,199.6
60.239868,10.881863,10450,293.2,199.7
60.237153,10.879898,10525,296.7,199.9
60.234173,10.87774,10600,298.9,199.9
60.230635,10.875092,10650,303.7,200.2
60.221878,10.868509,10775,312.6,200.4
60.214554,10.863016,10850,321.5,200.6
60.211176,10.860378,10900,324.7,200.6
60.209733,10.859299,10925,327.2,200.8
60.207458,10.857618,11000,328.2,200.7
60.205032,10.855669,11050,329.5,200.8
60.199492,10.851451,11250,331.7,200.8
60.192835,10.846351,11450,333.9,200.9
60.186447,10.841422,11650,337.4,201.0
60.180312,10.836737,11850,339.3,200.9
60.169693,10.829489,12150,342.5,198.4
60.161041,10.824753,12425,344.7,195.0
60.149076,10.818787,12825,348.5,194.1
60.13559,10.811968,13225,351.7,194.1
60.12291,10.805527,13625,354.8,194.2
60.109818,10.798898,14025,357.7,194.1
60.097822,10.792792,14425,359.0,194.2
