lat,lon,alt,gs,track,vs
33.975815,-117.633362,700,50.0,268.9,64
33.975825,-117.633934,700,52.0,270.0,0
33.975861,-117.634091,700,56.0,269.0,0
33.975778,-117.634449,700,59.0,269.0,0
33.975815,-117.638182,800,61.0,270.9,0
33.975815,-117.639528,900,61.0,270.9,0
33.975906,-117.641546,1000,61.1,272.8,0
33.975998,-117.643395,1000,65.2,274.4,0
33.976135,-117.645749,1100,68.1,272.5,0
33.976227,-117.649001,1200,70.1,272.5,0
33.976273,-117.649449,1200,70.1,272.5,0
33.97629,-117.649841,1200,70.1,272.5,768
33.97629,-117.650814,1200,69.1,267.5,768
33.975906,-117.652308,1300,68.9,244.2,768
33.975313,-117.653217,1300,70.8,227.3,704
33.97435,-117.653933,1300,73.4,207.6,704
33.974167,-117.654045,1400,74.1,201.4,704
33.97348,-117.654269,1400,75.5,191.5,832
33.971649,-117.654326,1400,79.1,177.1,512
33.969913,-117.65419,1500,80.2,176.4,512
33.969498,-117.654157,1400,80.2,176.4,128
33.968628,-117.654045,1500,79.4,174.2,448
33.967392,-117.653653,1500,78.9,167.6,448
33.966701,-117.653103,1500,83.2,144.8,320
33.966328,-117.652645,1500,85.6,136.4,320
33.965956,-117.652016,1500,89.4,126.4,320
33.965561,-117.650962,1500,94.5,113.0,0
33.965258,-117.649899,1500,97.3,104.9,0
33.965103,-117.648608,1500,98.0,98.2,0
33.964554,-117.643003,1500,97.6,96.5,128
33.96428,-117.639198,1500,96.3,94.2,-256
33.963814,-117.629242,1500,92.2,93.7,192
33.963547,-117.62473,1500,88.1,92.6,192
33.963455,-117.62288,1500,84.2,93.4,192
33.963442,-117.622604,1500,83.2,93.4,-768
33.963409,-117.621871,1400,84.0,91.4,-768
33.963535,-117.620659,1400,84.5,83.9,-768
33.963675,-117.619972,1300,85.1,72.2,-768
33.963954,-117.619286,1300,86.4,61.7,-768
33.964325,-117.618732,1300,86.1,51.1,-768
33.964792,-117.618313,1300,84.0,38.2,-768
33.964966,-117.618172,1200,84.3,33.9,-768
33.965444,-117.617855,1200,81.8,26.9,-768
33.966002,-117.617683,1200,79.4,16.8,-768
33.966522,-117.617555,1200,75.8,8.3,-768
33.967399,-117.617512,1200,73.0,0.0,-512
33.968628,-117.617667,1100,71.1,356.8,-512
33.970459,-117.617779,1100,69.5,353.4,-896
33.97103,-117.61797,1000,68.7,347.4,-896
33.971649,-117.618228,1000,67.8,338.4,-896
33.972107,-117.618508,1000,66.6,327.3,-1088
33.972427,-117.6189,900,66.2,321.8,-1088
33.972752,-117.619286,900,65.1,313.8,-1088
33.973078,-117.619858,900,64.1,304.2,-832
33.973404,-117.620487,900,63.5,296.2,-832
33.973544,-117.621059,800,62.9,287.6,-832
33.973684,-117.621861,800,62.4,282.0,-832
33.973663,-117.622039,800,62.3,275.5,-832
33.973709,-117.628653,700,62.3,275.5,-832
33.973663,-117.628765,700,42.0,270.0,0
33.973663,-117.629046,700,46.0,268.8,0
33.973663,-117.629326,700,50.0,268.9,0
33.973663,-117.629774,700,54.0,268.9,64
33.973663,-117.6314,700,63.0,270.0,320
33.973663,-117.633306,800,65.0,270.9,640
33.973777,-117.635593,900,63.1,272.7,1024
33.97387,-117.637539,1000,63.2,274.5,832
33.974009,-117.639999,1000,64.1,272.7,704
33.973984,-117.6402,1100,64.0,271.8,704
33.974149,-117.642632,1200,60.1,272.9,1152
33.974149,-117.644691,1200,65.0,270.0,704
33.974149,-117.645378,1300,65.0,269.1,640
33.974121,-117.647319,1400,63.0,270.9,1024
33.974196,-117.649612,1400,61.1,273.8,960
33.974258,-117.649785,1500,59.1,273.9,960
33.97435,-117.650738,1500,54.2,275.3,960
33.974304,-117.650906,1400,54.1,273.2,960
33.974289,-117.651329,1400,54.0,268.9,960
33.974258,-117.651635,1400,56.1,258.7,960
