lat,lon,alt,gs,track,vs
42.603378,-83.989917,2400,93.3,274.3,448
42.603607,-83.994536,2500,94.2,279.2,448
42.60379,-83.997532,2600,97.4,275.3,768
42.604248,-84.001652,2600,97.5,275.9,640
42.604523,-84.004399,2700,96.7,277.1,640
42.605072,-84.010204,2800,96.7,277.1,512
42.605759,-84.01707,2900,97.9,277.6,576
42.606995,-84.027557,3000,98.9,277.6,384
42.609055,-84.044411,3300,102.1,278.5,640
42.609604,-84.050029,3400,97.6,276.5,384
42.610062,-84.054524,3500,96.7,277.1,576
42.610336,-84.059767,3600,95.6,276.6,704
42.610474,-84.062951,3600,90.2,273.8,704
42.610519,-84.066446,3700,93.3,274.3,704
42.611298,-84.078057,3800,95.2,273.6,320
42.612056,-84.088206,3800,98.3,274.7,128
42.612336,-84.092677,3800,102.4,275.0,0
42.612946,-84.101528,3800,106.4,274.9,0
42.613546,-84.107368,3800,107.8,276.9,0
42.614868,-84.121253,3800,111.8,276.7,0
42.615601,-84.131178,3900,111.6,276.2,320
42.616608,-84.143538,3900,109.8,276.8,64
42.617249,-84.152215,3800,113.6,276.1,0
42.617752,-84.159643,3700,115.5,275.5,-384
42.618759,-84.170754,3800,116.6,275.9,-128
42.620224,-84.184799,3800,117.8,276.8,0
42.621597,-84.198407,3800,119.0,277.2,0
42.622467,-84.208769,3800,118.0,277.3,0
42.622604,-84.21033,3900,115.6,276.0,320
42.623886,-84.224063,3900,114.7,276.5,64
42.62439,-84.230118,3800,114.0,277.6,0
42.623932,-84.233676,3800,116.3,274.0,-384
42.623428,-84.234862,3700,116.0,269.0,-384
42.62178,-84.238045,3700,115.9,259.6,-384
42.62114,-84.238482,3700,115.5,241.0,-256
42.620715,-84.239332,3700,115.5,241.0,-256
42.619766,-84.239606,3700,108.2,234.4,-128
42.61908,-84.24023,3700,107.4,218.6,-128
42.618576,-84.24048,3700,101.6,212.1,-64
42.617363,-84.241439,3800,102.2,210.6,-64
42.616805,-84.241631,3800,97.8,210.8,0
42.615362,-84.242078,3800,93.5,204.6,0
42.614663,-84.241503,3800,93.1,204.1,0
42.613037,-84.241104,3800,94.0,181.2,0
42.612382,-84.240162,3800,93.0,161.2,0
42.610567,-84.238629,3800,93.3,162.5,0
42.609421,-84.237359,3800,91.1,148.9,0
42.607956,-84.234799,3800,94.4,143.6,0
42.608093,-84.230992,3800,94.8,137.6,0
42.608047,-84.230055,3800,98.5,99.9,0
42.608093,-84.227558,3800,104.1,92.2,0
42.608734,-84.223938,3800,108.8,83.1,0
42.609787,-84.219631,3800,111.6,80.2,0
42.61066,-84.213654,3800,115.7,77.5,0
42.612429,-84.204265,3800,113.3,76.2,0
42.613779,-84.198197,3800,111.1,74.3,0
42.614524,-84.193853,3800,107.7,74.9,0
42.61485,-84.19264,3800,104.1,76.1,0
42.61592,-84.188616,3800,102.6,74.7,0
42.61647,-84.185423,3800,100.0,73.7,0
42.61702,-84.182802,3800,93.4,74.5,0
42.618806,-84.176224,3800,89.8,73.2,320
42.618993,-84.175649,3900,88.9,70.9,320
42.619365,-84.173669,3900,85.2,74.3,320
42.620017,-84.171817,3900,81.9,72.2,256
42.620296,-84.170667,3900,78.6,68.3,192
42.621181,-84.168112,3900,74.5,67.9,64
42.622484,-84.162683,3900,71.9,68.8,0
42.62281,-84.160383,3900,70.5,71.8,0
42.622696,-84.158332,3900,68.9,80.8,0
42.622205,-84.157126,3900,69.7,81.8,0
42.621506,-84.155336,3900,65.5,97.0,0
42.620865,-84.154524,3900,62.9,107.6,0
42.620436,-84.153677,3900,60.0,113.6,0
42.619691,-84.153038,3900,57.7,117.9,0
42.618805,-84.152652,3900,56.7,130.7,0
42.617523,-84.152901,3900,51.9,154.9,0
42.616882,-84.152652,3900,49.0,168.2,0
42.616293,-84.153038,3900,46.3,166.3,0
42.616013,-84.153151,3900,44.2,174.8,0
42.615269,-84.153677,3900,43.1,177.3,0
42.614943,-84.15374,3900,45.7,190.1,0
42.614319,-84.154337,3900,45.1,192.8,0
42.613779,-84.154699,3900,44.6,199.6,0
