lat,lon,alt,gs,track
31.16677,-99.326019,2000,83.3,184.8
31.166165,-99.325964,2100,83.0,180.7
31.163697,-99.324921,2200,80.8,148.7
31.163092,-99.324426,2200,80.8,143.6
31.162674,-99.323946,2200,82.2,138.9
31.162033,-99.323138,2200,83.6,131.1
31.161301,-99.321953,2200,85.4,125.0
31.160485,-99.320471,2300,87.1,121.9
31.159415,-99.318329,2300,87.8,120.1
31.158344,-99.315253,2400,85.4,103.6
31.158234,-99.314467,2400,85.4,103.6
31.158251,-99.313989,2500,85.3,94.7
31.158251,-99.313055,2500,85.1,86.6
31.158344,-99.312177,2500,85.2,80.5
31.158646,-99.311021,2600,86.7,73.2
31.159103,-99.309728,2600,87.1,68.4
31.159607,-99.308597,2600,90.4,60.9
31.160439,-99.307123,2600,94.6,56.7
31.16185,-99.30472,2700,98.8,54.1
31.163315,-99.302619,2700,100.9,50.6
31.164256,-99.301355,2800,101.2,47.0
31.165466,-99.299981,2800,102.7,42.2
31.166794,-99.298742,2800,102.6,37.9
31.166931,-99.298634,2900,102.8,37.1
31.168716,-99.297234,2900,104.8,32.9
31.170731,-99.295888,2900,108.3,28.7
31.171332,-99.295532,3000,109.6,27.7
31.174125,-99.293939,3000,111.0,24.5
31.176727,-99.292656,3000,112.7,21.3
31.178284,-99.29201,3100,112.9,18.6
31.180206,-99.291418,3100,114.5,14.2
31.182175,-99.290933,3100,113.8,10.1
31.182999,-99.290825,3200,113.4,9.1
31.185287,-99.290502,3200,111.5,5.2
31.186601,-99.290424,3300,110.3,4.2
31.191513,-99.290179,3400,112.1,2.0
31.197327,-99.289802,3500,113.2,3.5
31.202362,-99.289425,3600,113.3,4.1
31.210343,-99.288721,3700,117.3,4.4
31.216627,-99.288226,3800,116.2,3.0
31.223377,-99.287842,3900,117.2,2.9
31.231152,-99.287512,4000,120.1,2.4
31.236191,-99.287163,4000,121.3,4.2
31.238507,-99.286908,4100,120.5,5.2
31.23874,-99.286853,4000,119.5,5.3
31.239029,-99.28684,4100,119.6,5.8
31.241272,-99.286517,4100,114.7,6.5
31.241913,-99.286463,4200,113.7,6.6
31.245909,-99.286029,4200,111.3,4.1
31.246933,-99.285919,4300,111.3,4.1
31.252798,-99.28537,4300,115.5,5.5
31.25592,-99.284901,4300,119.4,8.7
31.257593,-99.284601,4400,120.0,10.6
31.261178,-99.283667,4400,117.2,13.3
31.262421,-99.283286,4500,115.2,13.6
31.266861,-99.282047,4600,112.8,12.8
31.269745,-99.281347,4600,113.8,10.1
31.272858,-99.280862,4600,115.9,6.9
31.275238,-99.280485,4700,117.0,7.4
31.280411,-99.27957,4700,116.6,9.4
31.281921,-99.2793,4800,115.4,9.0
31.288879,-99.278008,4900,116.4,8.9
31.295105,-99.276823,5000,116.4,8.9
31.301514,-99.275638,5000,116.9,10.4
31.302338,-99.275423,5100,117.1,10.8
31.308475,-99.273889,5200,117.3,11.3
31.316757,-99.27203,5300,117.5,11.8
31.324081,-99.270145,5400,117.3,11.3
31.32756,-99.269337,5400,121.6,11.9
31.329004,-99.268945,5300,124.7,12.0
31.332184,-99.268153,5400,127.7,11.8
31.33905,-99.266537,5500,124.7,12.0
31.344498,-99.265083,5500,123.7,14.0
31.348709,-99.263737,5500,126.2,16.6
31.350494,-99.263036,5600,128.1,17.7
31.353537,-99.261804,5500,130.3,19.3
31.3564,-99.260721,5600,131.2,17.7
31.35791,-99.260182,5500,132.3,16.2
31.364012,-99.258289,5500,137.3,14.3
31.369995,-99.256682,5500,140.2,12.4
31.376953,-99.255012,5600,138.3,12.5
31.381119,-99.253773,5500,138.5,14.6
31.384588,-99.252686,5500,143.4,15.8
31.392242,-99.250111,5500,147.8,16.1
31.395447,-99.249088,5400,148.7,14.4
31.397827,-99.248388,5500,148.2,13.7
31.403209,-99.246753,5500,146.6,15.8
31.406799,-99.245426,5500,148.0,18.9
31.407166,-99.24527,5400,148.3,19.3
