lat,lon,alt,gs,track
55.623024,12.651485,-50.0,29.5,0.0
55.62291,12.65109,-50.0,31.5,0.0
55.622921,12.650299,-50.0,33.5,0.0
55.622976,12.649555,-50.0,30.5,0.0
55.622864,12.648884,-50.0,30.5,0.0
55.622623,12.648468,-50.0,34.5,0.0
55.622394,12.648139,-50.0,38.5,0.0
55.622045,12.64771,-50.0,42.5,0.0
55.621673,12.647281,-50.0,41.5,0.0
55.621347,12.646937,-50.0,41.5,0.0
55.621009,12.646573,-50.0,42.5,0.0
55.620718,12.646251,-50.0,42.5,0.0
55.620346,12.645867,-50.0,41.5,0.0
55.619997,12.645543,-50.0,43.5,0.0
55.619579,12.645284,-50.0,42.5,0.0
55.619147,12.645199,-50.0,40.5,0.0
55.618356,12.64535,-50.0,40.5,0.0
55.61808,12.64543,-50.0,40.5,0.0
55.617668,12.645576,-50.0,40.5,0.0
55.616703,12.645864,-50.0,39.5,0.0
55.616343,12.645993,-50.0,38.5,0.0
55.616043,12.646096,-50.0,37.5,0.0
55.615679,12.646208,-50.0,34.5,0.0
55.615377,12.646294,-50.0,30.5,0.0
55.614969,12.646444,-50.0,26.5,0.0
55.614678,12.64653,-50.0,23.5,0.0
55.614372,12.646637,-50.0,19.5,0.0
55.614017,12.646762,-50.0,22.5,0.0
55.613852,12.646809,-50.0,26.5,0.0
55.613538,12.646916,-50.0,33.5,0.0
55.613165,12.647045,-50.0,30.5,0.0
55.613002,12.647109,-50.0,24.5,0.0
55.612921,12.647195,-50.0,19.5,0.0
55.612968,12.647967,-50.0,22.5,0.0
55.613235,12.648482,-50.0,22.5,0.0
55.613538,12.648997,-50.0,20.5,0.0
55.61388,12.649529,-50.0,23.5,0.0
55.614143,12.649945,-50.0,24.5,0.0
55.614457,12.650435,-50.0,23.5,0.0
55.614748,12.650886,-50.0,23.5,0.0
55.615086,12.651422,-50.0,23.5,0.0
55.615412,12.651937,-50.0,23.5,0.0
55.615749,12.652452,-50.0,22.5,0.0
55.616077,12.652942,-50.0,22.5,0.0
55.616329,12.653337,-50.0,22.5,0.0
55.616634,12.653804,-50.0,23.5,0.0
55.616867,12.654169,-50.0,22.5,0.0
55.617181,12.654662,-50.0,22.5,0.0
55.617495,12.655156,-50.0,22.5,0.0
55.617817,12.655647,-50.0,21.5,0.0
55.618137,12.656146,-50.0,21.5,0.0
55.618355,12.6565,-50.0,21.5,0.0
55.618659,12.656958,-50.0,21.5,0.0
55.618996,12.657473,-50.0,21.5,0.0
55.619328,12.657977,-50.0,20.5,0.0
55.619648,12.658482,-50.0,20.5,0.0
55.619968,12.658976,-50.0,21.5,0.0
55.620289,12.659475,-50.0,22.5,0.0
55.62059,12.659941,-50.0,21.5,0.0
55.620884,12.660411,-50.0,20.5,0.0
55.621161,12.660842,-50.0,21.5,0.0
55.621382,12.661185,-50.0,21.5,0.0
55.621696,12.661681,-50.0,21.5,0.0
55.622005,12.662159,-50.0,22.5,0.0
55.622623,12.663116,-50.0,22.5,0.0
55.621475,12.6617,-50.0,22.5,0.0
55.621254,12.661357,-50.0,22.5,0.0
55.620928,12.66082,-50.0,22.5,0.0
55.620649,12.660391,-50.0,22.5,0.0
55.620311,12.659876,-50.0,22.5,0.0
55.620003,12.659413,-50.0,23.5,0.0
55.619717,12.658955,-50.0,24.5,0.0
55.619431,12.658518,-50.0,25.5,0.0
55.619101,12.65801,-50.0,25.5,0.0
55.618787,12.657516,-50.0,25.5,0.0
55.618484,12.657044,-50.0,24.5,0.0
55.618137,12.6565,-50.0,24.5,0.0
55.617832,12.656035,-50.0,25.5,0.0
55.617553,12.655585,-50.0,25.5,0.0
55.617343,12.655284,-50.0,26.5,0.0
55.617018,12.654791,-50.0,25.5,0.0
55.616684,12.654273,-50.0,24.5,0.0
55.616386,12.653816,-50.0,25.5,0.0
55.616052,12.65331,-50.0,25.5,0.0
55.615757,12.652838,-50.0,24.5,0.0
