lat,lon,alt,gs,track
24.900326,55.154477,625,174.1,301.1
24.901382,55.152588,700,177.7,301.2
24.903027,55.14945,775,181.6,300.8
24.90447,55.146859,875,184.9,301.3
24.906099,55.143957,975,188.5,301.3
24.907608,55.141195,1075,190.7,301.3
24.909164,55.138346,1175,192.4,301.0
24.910987,55.135043,1275,194.7,300.9
24.912552,55.132243,1375,196.0,301.0
24.914154,55.129344,1475,196.5,301.3
24.915848,55.126241,1575,197.1,301.5
24.917862,55.122681,1675,197.1,301.5
24.919464,55.119731,1775,197.1,301.5
24.921204,55.116679,1875,196.5,301.3
24.92308,55.113271,1975,195.7,301.4
24.924866,55.110067,2075,194.8,301.6
24.926722,55.106748,2175,193.5,301.5
24.928436,55.103658,2275,192.1,301.4
24.930166,55.100633,2375,189.9,301.4
24.931641,55.097911,2475,187.6,301.5
24.933014,55.095469,2575,186.3,301.4
24.934682,55.092497,2675,185.7,301.1
24.936544,55.089129,2775,184.9,301.3
24.938187,55.086161,2875,183.5,301.2
24.939989,55.082858,2975,183.5,301.2
24.941711,55.079697,3075,182.1,301.1
24.94348,55.076536,3175,182.1,301.1
24.945296,55.073219,3275,181.3,301.2
24.947065,55.070058,3375,181.3,301.2
24.94888,55.066741,3475,180.4,301.4
24.950743,55.063477,3575,180.4,301.4
24.952515,55.060221,3675,180.4,301.4
24.954346,55.056915,3775,180.6,300.3
24.955724,55.053889,3875,181.1,296.6
24.956468,55.051661,3925,181.2,289.3
24.956841,55.04964,4000,182.1,283.6
24.957092,55.047353,4050,183.9,275.6
24.957138,55.044505,4125,187.0,269.4
24.956887,55.041711,4200,191.4,263.1
24.956451,55.039266,4275,195.3,259.4
24.955673,55.036316,4350,200.3,253.5
24.954467,55.033161,4450,204.5,247.6
24.95311,55.030467,4525,209.0,241.1
24.951674,55.028237,4600,213.7,234.5
24.949951,55.026061,4700,218.0,227.6
24.947717,55.023729,4800,221.5,223.0
24.945389,55.02176,4875,225.2,217.8
24.942922,55.019894,4950,229.7,215.1
24.940338,55.018005,5050,233.0,213.6
24.93718,55.015767,5150,236.6,212.8
24.934158,55.013682,5225,240.5,212.4
24.931274,55.011698,5325,243.9,211.9
