lat,lon,alt,gs,track
28.769888,-81.222409,200,0.0,0.0
28.769943,-81.220867,300,58.1,87.0
28.770081,-81.219019,400,55.1,86.9
28.770126,-81.21754,500,56.0,90.0
28.770126,-81.216959,500,56.2,95.1
28.769943,-81.216431,500,56.0,108.8
28.769577,-81.215586,600,56.4,119.7
28.769394,-81.215374,600,60.1,133.0
28.769165,-81.215163,600,61.2,141.6
28.768387,-81.214688,700,66.7,156.1
28.767746,-81.214529,700,70.2,169.3
28.767059,-81.214476,700,74.0,180.8
28.766327,-81.214529,700,76.3,185.3
28.764954,-81.214793,800,74.7,187.7
28.763901,-81.214952,800,78.4,185.9
28.762756,-81.215057,800,83.3,184.8
28.761978,-81.215163,800,87.5,185.9
28.7612,-81.215269,800,92.0,191.9
28.76033,-81.215586,800,96.8,199.9
28.759506,-81.216061,800,100.5,211.2
28.758774,-81.216748,800,106.8,223.9
28.757812,-81.218121,800,111.0,237.9
28.757263,-81.219864,800,113.1,248.2
28.757126,-81.220445,800,115.3,258.5
28.75676,-81.225251,900,115.5,264.5
28.756622,-81.226466,900,112.4,264.9
28.75621,-81.232171,900,110.5,264.8
28.75621,-81.232752,900,105.2,266.7
28.755981,-81.240939,800,103.2,266.7
28.755981,-81.241414,800,96.0,270.0
28.756073,-81.242946,800,96.4,275.4
28.756256,-81.243949,700,97.1,281.9
28.756531,-81.2449,700,95.9,290.1
28.756897,-81.245851,700,97.1,298.9
28.758041,-81.247383,700,94.6,308.6
28.758728,-81.247911,700,91.8,327.0
28.75946,-81.248333,600,88.1,333.7
28.760239,-81.248597,600,83.2,346.8
28.761337,-81.248809,600,80.8,352.2
28.762802,-81.248967,600,77.2,356.3
28.763535,-81.24902,500,76.2,356.2
28.764221,-81.24902,500,76.0,1.5
28.764908,-81.248914,500,74.8,8.5
28.765274,-81.248809,400,73.4,11.0
28.766235,-81.248492,400,73.4,19.9
28.76683,-81.248122,400,72.1,29.0
28.76738,-81.247699,400,68.6,36.7
28.767609,-81.247488,300,68.3,39.0
28.768661,-81.246221,300,65.8,46.8
28.769669,-81.244108,200,64.4,57.0
28.769852,-81.243474,200,63.3,74.4
28.770035,-81.242101,100,62.2,78.9
28.770081,-81.241784,100,61.0,90.0
28.770035,-81.239513,0,58.0,92.0
28.769943,-81.218385,0,0.0,0.0
28.769897,-81.218068,100,60.1,93.8
28.76976,-81.216008,200,56.1,93.1
28.76976,-81.215427,300,56.0,92.1
28.76976,-81.214846,300,56.0,91.0
28.769806,-81.210145,500,57.0,91.0
28.769577,-81.208402,600,54.0,88.9
28.76944,-81.208138,600,55.5,117.9
28.769302,-81.207874,600,55.8,122.6
28.769119,-81.207663,700,56.7,130.7
28.768661,-81.207346,700,58.8,144.7
28.768112,-81.207135,700,63.6,160.7
28.767838,-81.207029,700,67.3,168.9
28.767242,-81.207029,700,71.0,180.0
28.766876,-81.207029,800,73.4,186.2
28.766144,-81.207135,800,76.2,193.7
28.764771,-81.20761,800,79.6,194.6
28.763464,-81.207975,800,83.0,192.5
28.761749,-81.208508,800,87.8,194.5
28.761063,-81.208772,800,93.1,200.8
28.760531,-81.20916,800,93.5,204.6
28.760205,-81.209483,800,97.9,214.2
28.75946,-81.210251,900,101.1,226.2
28.758591,-81.2121,900,106.4,243.2
28.758316,-81.213367,900,107.0,254.3
28.758157,-81.21433,900,108.8,263.1
28.75811,-81.216485,900,110.1,267.4
28.757878,-81.224293,900,110.0,268.4
28.757721,-81.232012,800,106.0,269.5
28.757721,-81.2346,800,101.0,269.4
28.757691,-81.240181,800,97.0,271.2
28.757721,-81.240305,800,96.0,271.8
28.757738,-81.240665,800,97.2,273.5
28.757767,-81.241361,700,98.5,275.8
28.758064,-81.24255,700,98.3,282.3
28.75827,-81.243315,700,98.4,287.1
28.758453,-81.243791,700,98.4,290.8
28.758865,-81.244689,700,99.5,300.2
28.759369,-81.245587,600,96.7,309.1
28.760345,-81.246535,600,95.0,319.3
28.760717,-81.246805,600,91.4,329.8
28.76152,-81.247224,600,90.6,338.0
28.761887,-81.24733,600,86.0,342.4
28.762848,-81.247594,500,83.5,349.0
28.764175,-81.247858,500,82.5,353.7
28.764908,-81.247858,500,80.0,359.3
28.765274,-81.247911,400,79.0,1.5
28.766739,-81.247699,400,76.7,7.5
28.767426,-81.247541,400,74.0,13.3
28.768112,-81.247277,400,71.2,19.7
28.768387,-81.247118,300,69.9,23.6
28.768936,-81.246696,300,69.6,35.1
28.769394,-81.246221,300,67.2,43.2
28.769531,-81.245956,300,65.0,53.1
28.770126,-81.244055,200,64.4,62.2
28.770126,-81.243738,200,62.1,86.3
28.770126,-81.241678,100,62.1,92.8
28.770081,-81.239301,100,62.0,90.9
28.769989,-81.221713,100,0.0,0.0
28.769989,-81.220022,200,61.0,90.0
28.769989,-81.218438,300,58.0,90.0
28.769989,-81.216589,400,58.0,89.0
28.770035,-81.21474,500,57.0,89.0
28.769897,-81.212997,600,56.0,87.9
28.769669,-81.212469,600,55.7,111.0
28.769073,-81.211835,700,57.3,135.7
28.768295,-81.211519,700,63.3,158.7
28.767288,-81.211413,700,69.1,170.0
28.766602,-81.211466,700,74.4,186.2
28.766235,-81.211571,800,75.0,189.2
28.764496,-81.211888,800,79.8,187.9
28.762939,-81.212152,800,83.9,188.2
28.760925,-81.212522,800,87.1,189.2
28.760513,-81.212628,800,89.3,192.9
28.759735,-81.212945,800,89.8,196.8
28.759369,-81.213156,800,93.5,206.0
28.758591,-81.21379,800,96.8,215.3
28.75827,-81.214107,800,98.3,223.8
28.757675,-81.214899,800,100.8,233.5
28.756851,-81.216853,800,103.6,247.9
28.756668,-81.217962,800,106.1,261.9
28.756577,-81.219653,900,106.2,266.8
28.756393,-81.229213,900,106.0,268.4
28.756439,-81.231326,900,101.0,270.6
28.756439,-81.232329,900,96.0,270.6
28.756531,-81.238667,800,91.0,270.6
28.756577,-81.239196,800,93.0,271.2
28.756622,-81.242153,800,94.0,271.2
28.756714,-81.243685,800,94.4,275.5
28.75676,-81.244161,700,95.0,278.5
28.756989,-81.245111,700,93.7,286.1
28.757355,-81.245956,700,92.6,297.7
28.758179,-81.247066,700,92.4,305.8
28.758865,-81.247647,700,89.6,326.8
28.759598,-81.248016,600,86.9,337.0
28.760376,-81.24828,600,84.2,347.0
28.76152,-81.248492,600,81.9,351.6
28.763351,-81.248861,600,81.9,351.6
28.764496,-81.248967,500,80.1,357.1
28.76564,-81.248914,500,78.1,2.9
