lat,lon,alt,gs,track
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168522,167.833211,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
-46.168519,167.833208,-50.0,0.0,0.0
