lat,lon,alt,gs,track
40.208285,-84.492167,1950,0.0,0.0
40.209045,-84.489746,2050,140.4,67.8
40.210147,-84.486486,2150,145.0,65.6
40.210739,-84.484802,2175,148.6,65.3
40.211151,-84.483643,2175,149.9,65.1
40.212847,-84.478871,2200,154.4,65.1
40.213028,-84.478455,2225,162.0,65.2
40.214523,-84.474127,2275,166.4,65.1
40.21582,-84.47052,2350,170.1,65.7
40.217363,-84.466074,2450,171.9,66.0
40.219039,-84.46108,2550,173.2,65.8
40.219849,-84.458679,2625,174.6,66.4
40.220947,-84.455383,2700,174.2,66.7
40.222251,-84.451405,2800,174.8,67.1
40.22319,-84.448364,2900,175.3,67.5
40.224564,-84.443787,3000,175.7,69.0
40.225649,-84.439919,3100,176.3,69.4
40.226532,-84.436829,3200,175.2,70.3
40.227465,-84.433302,3300,175.8,70.7
40.228317,-84.430237,3375,175.5,71.1
40.229004,-84.427429,3475,174.9,71.7
40.229932,-84.423877,3575,174.9,71.7
40.230698,-84.420776,3675,174.9,71.7
40.231613,-84.417175,3775,174.6,72.0
40.232437,-84.413757,3875,174.6,72.0
40.233444,-84.409729,3975,175.2,72.4
40.234261,-84.406398,4075,175.2,72.4
40.235229,-84.402466,4175,176.2,72.5
40.236237,-84.398132,4275,177.1,72.6
40.237054,-84.394788,4375,177.1,72.6
40.238022,-84.390808,4475,177.8,73.0
40.23901,-84.386548,4575,179.0,72.8
40.239853,-84.382935,4675,180.0,72.9
40.240814,-84.378784,4775,180.9,73.0
40.241776,-84.374817,4875,180.9,73.0
40.242641,-84.370943,4975,180.9,73.0
40.243525,-84.367135,5075,180.6,73.3
40.244431,-84.363281,5175,180.6,73.3
40.245209,-84.359924,5275,180.9,73.0
40.246085,-84.35671,5350,182.4,68.8
40.24704,-84.354248,5400,183.0,61.6
40.248001,-84.352417,5475,183.6,55.9
40.249283,-84.350342,5525,182.5,50.1
40.25102,-84.348096,5625,182.4,44.6
40.252882,-84.345911,5725,182.0,41.7
40.255188,-84.343445,5825,182.4,37.9
40.257537,-84.341167,5925,183.2,36.1
40.26033,-84.338608,6025,183.9,34.8
40.263775,-84.335612,6125,187.2,33.0
40.266848,-84.333052,6225,188.2,31.8
40.269687,-84.330805,6325,188.5,31.3
40.272629,-84.328552,6425,189.2,30.5
40.275696,-84.326233,6525,190.0,30.3
40.278442,-84.324158,6625,190.4,29.9
40.281232,-84.322003,6725,189.9,29.7
40.284119,-84.319819,6825,189.0,29.8
40.286636,-84.317993,6925,188.2,30.0
40.292084,-84.313904,7125,188.2,30.0
40.298084,-84.309394,7325,189.0,29.8
40.303619,-84.305176,7500,190.4,29.9
40.309799,-84.300537,7675,193.1,30.1
40.315914,-84.295848,7850,194.5,30.3
40.322113,-84.291138,8025,196.7,30.2
40.328157,-84.286485,8200,197.2,30.5
40.334106,-84.281921,8375,198.6,30.6
40.340286,-84.2771,8550,199.5,30.4
40.346329,-84.2724,8725,200.0,30.7
40.352318,-84.267758,8900,201.9,31.0
40.358322,-84.263062,9075,200.5,30.9
40.364328,-84.258395,9275,200.0,30.7
40.37038,-84.253776,9475,200.3,30.3
40.376152,-84.249344,9650,200.3,30.3
40.382763,-84.24435,9800,203.4,30.1
40.387418,-84.240605,9925,204.4,33.2
40.389234,-84.238795,9975,203.5,38.6
40.391096,-84.23636,10025,202.2,45.0
40.393051,-84.233426,10100,201.0,50.5
40.39563,-84.228821,10175,200.6,54.3
40.397095,-84.225769,10225,199.8,60.0
40.399521,-84.219543,10350,199.0,63.4
40.401337,-84.2142,10475,197.2,67.3
40.404419,-84.205383,10650,197.8,65.5
40.40562,-84.201279,10725,196.4,70.4
40.406891,-84.195923,10850,194.1,74.5
40.408506,-84.187171,11025,194.1,76.9
40.410187,-84.178406,11200,194.5,75.1
40.411998,-84.16988,11375,193.4,74.1
40.41386,-84.161578,11575,193.0,73.4
40.415771,-84.153198,11750,192.0,73.4
40.417677,-84.144849,11925,192.0,73.4
40.421401,-84.128432,12200,194.9,73.6
40.425247,-84.111145,12475,197.8,73.9
40.429082,-84.093787,12750,201.0,73.8
40.432853,-84.076684,13025,202.9,74.0
40.436717,-84.059081,13300,205.1,73.9
40.440767,-84.040604,13575,207.0,74.0
40.444656,-84.022888,13850,207.0,74.0
40.448639,-84.004944,14125,208.2,73.8
40.452667,-83.986755,14400,209.2,73.9
40.456741,-83.968201,14675,209.2,73.9
40.460784,-83.949842,14950,208.9,74.2
40.464615,-83.931946,15225,208.9,74.2
