lat,lon,alt,gs,track,vs
35.92749,-87.409458,2325,95.8,198.2,-960
35.924083,-87.41085,2275,94.9,200.3,-384
35.920898,-87.412491,2225,93.2,202.7,-384
35.916779,-87.414608,2150,89.3,201.7,-512
35.914865,-87.415466,2125,89.5,198.2,-512
35.912491,-87.416284,2075,88.1,195.1,-448
35.910257,-87.416927,2025,87.9,191.8,-512
35.908348,-87.417453,2000,90.3,195.4,-512
35.905043,-87.41868,1925,91.1,197.2,-384
35.900528,-87.420387,1850,93.0,196.9,-448
35.897369,-87.421474,1800,94.1,194.8,-448
35.894382,-87.42242,1750,94.9,196.5,-704
35.893125,-87.423005,1700,97.3,202.4,-640
35.89131,-87.424057,1675,97.9,206.0,-640
35.888809,-87.42548,1600,96.8,203.1,-640
35.884872,-87.426968,1525,95.2,199.0,-576
35.883408,-87.427425,1475,90.7,194.0,-576
35.816175,-87.440945,1550,93.3,45.0,960
35.817123,-87.440243,1575,95.8,36.5,768
35.817993,-87.439728,1600,95.8,36.5,768
35.818542,-87.439499,1600,104.5,21.9,256
35.823763,-87.437088,1675,107.6,20.1,448
35.828651,-87.434868,1650,103.5,20.4,-256
35.830652,-87.433816,1650,102.0,24.3,-384
35.838318,-87.429428,1575,93.9,25.2,-256
35.838706,-87.429258,1550,93.9,25.2,-256
35.815704,-87.441216,1550,86.3,57.8,768
35.816454,-87.440244,1575,91.2,43.7,576
35.817169,-87.439671,1600,93.0,40.2,512
35.818083,-87.439192,1600,101.6,23.8,192
35.82019,-87.438297,1625,104.1,19.6,256
35.827999,-87.435861,1650,104.1,19.6,256
35.831085,-87.434692,1675,101.8,17.7,256
35.83287,-87.433949,1675,95.2,19.0,-128
35.838985,-87.430894,1600,88.6,25.4,-320
35.84122,-87.429491,1575,89.4,26.6,-320
35.847271,-87.425927,1525,89.4,26.6,-320
35.847737,-87.42581,1525,89.4,26.6,-320
35.847931,-87.425823,1525,94.6,6.7,-640
35.851089,-87.426624,1400,97.0,359.4,-768
35.821426,-87.439041,1475,93.8,31.5,576
35.828464,-87.436562,1650,98.1,16.6,320
35.830699,-87.435686,1625,98.0,18.4,-384
35.833585,-87.4344,1625,98.0,18.4,-384
35.840057,-87.430916,1575,92.6,27.7,-64
35.841385,-87.43,1575,92.7,29.0,0
35.847702,-87.425652,1575,93.9,27.9,64
35.849487,-87.425079,1575,94.0,16.7,-192
35.850861,-87.425194,1525,98.3,355.3,-896
35.851089,-87.425284,1525,98.3,355.3,-896
