lat,lon,alt,gs,track
35.464891,127.176215,19000,0.0,0.0
35.598403,127.106265,18975,376.7,336.7
35.624286,127.092824,18975,377.2,336.9
35.645554,127.081661,18975,377.2,336.9
37.039444,127.179195,9275,273.2,357.9
37.05217,127.178669,9125,269.2,358.1
37.065031,127.178093,8975,268.2,357.9
37.078949,127.177442,8775,267.2,357.9
37.089615,127.176916,8625,266.2,357.9
37.100647,127.176449,8475,266.1,358.3
37.111725,127.17604,8325,266.2,358.1
37.124199,127.175525,8175,265.2,358.0
37.133606,127.175105,8100,263.2,357.8
37.144272,127.174579,8050,263.2,357.8
37.168579,127.173527,8050,265.2,357.8
37.178925,127.172942,8050,260.2,357.6
37.183685,127.172709,8050,256.2,357.8
37.189316,127.172417,8050,252.2,357.7
37.193329,127.172241,8050,247.2,357.7
37.200256,127.171891,8050,242.2,357.6
37.203461,127.171774,8050,238.2,357.8
37.208908,127.171482,8050,235.2,357.8
37.214976,127.171166,8050,231.2,357.8
37.220888,127.170928,8050,227.2,357.7
37.228683,127.170547,8050,223.1,358.0
37.243792,127.169674,8050,219.2,357.4
37.246771,127.169136,8050,217.2,351.8
37.250473,127.167917,8050,217.3,346.2
37.252075,127.167157,8050,216.0,340.8
37.254868,127.165638,8025,216.4,336.9
37.256547,127.164479,8025,216.5,333.1
37.259247,127.16227,8000,217.1,329.0
37.261185,127.160495,7975,217.3,324.5
37.265113,127.156657,7925,216.6,322.1
37.26947,127.152022,7825,216.2,318.9
37.275604,127.144892,7650,216.5,316.9
37.28122,127.138148,7475,216.4,316.1
37.286911,127.131393,7300,217.1,316.3
37.292725,127.124556,7125,217.9,316.9
37.296936,127.119647,7025,217.9,316.9
37.300781,127.115147,6925,216.5,317.2
37.305359,127.10983,6825,215.1,317.3
37.308034,127.106622,6725,214.3,316.3
37.31163,127.102233,6625,215.0,315.4
37.313853,127.099516,6525,215.7,315.2
37.316413,127.096292,6425,216.4,315.0
37.319321,127.092649,6325,217.8,315.0
37.322977,127.088112,6225,217.8,315.0
37.32605,127.084234,6125,218.5,315.2
37.329122,127.08041,6025,218.5,315.2
37.331683,127.077245,5925,218.5,315.2
37.335407,127.072588,5825,217.8,315.4
37.338364,127.068923,5725,219.2,315.4
37.342438,127.063897,5625,219.2,315.4
37.348535,127.056347,5525,215.7,315.2
37.354167,127.049302,5450,210.7,315.4
37.359787,127.042392,5350,207.2,315.6
37.363524,127.037778,5275,205.8,315.6
37.367342,127.033121,5175,204.4,315.2
37.371764,127.027568,5100,199.4,315.0
37.373383,127.025562,5050,198.0,315.0
37.376221,127.021997,4950,197.3,314.8
37.3787,127.018851,4850,196.6,314.6
37.381302,127.015511,4750,196.6,314.6
37.384644,127.011245,4650,196.6,314.6
37.387452,127.007685,4550,195.9,314.4
37.390059,127.004401,4450,195.2,314.6
37.392852,127.000938,4350,193.7,315.0
37.395925,126.996997,4250,191.6,314.8
37.399695,126.99228,4150,190.9,314.6
37.403091,126.987928,4050,189.5,314.6
