lat,lon,alt,gs,track,vs
38.366318,-85.737948,400,84.0,180.7,1088
38.365329,-85.737961,500,84.0,181.4,1600
38.363234,-85.737902,625,85.0,179.3,1664
38.362815,-85.737723,650,85.0,179.3,1664
38.361977,-85.737066,700,88.3,160.1,1344
38.361465,-85.736253,725,88.3,160.1,1344
38.361237,-85.735785,750,92.8,120.4,1216
38.360906,-85.734976,800,95.5,112.8,1216
38.36058,-85.733304,850,95.5,112.8,1216
38.360504,-85.731987,900,98.5,95.8,1280
38.360534,-85.730976,950,99.1,87.7,1344
38.360733,-85.729182,1000,100.3,80.8,1280
38.361046,-85.726856,1100,101.8,79.2,1408
38.361558,-85.724169,1200,104.1,76.1,1280
38.362061,-85.721643,1300,102.4,75.3,1600
38.362427,-85.71989,1400,101.9,74.1,1536
38.363159,-85.717027,1500,103.7,70.9,1280
38.364075,-85.714222,1600,106.6,66.8,1216
38.364351,-85.7136,1600,112.2,58.9,960
38.364863,-85.712765,1625,116.5,50.6,576
38.365631,-85.711826,1625,119.7,42.0,384
38.366446,-85.711093,1650,122.6,35.4,448
38.367371,-85.710423,1650,125.2,27.6,448
38.368607,-85.70978,1675,127.5,19.7,704
38.370163,-85.709313,1725,129.3,13.0,768
38.372589,-85.708787,1775,132.4,8.2,704
38.376873,-85.708107,1875,134.8,6.4,896
38.380737,-85.70763,1975,133.7,6.0,1216
38.383759,-85.707209,2075,133.8,6.4,1152
38.386734,-85.7068,2175,134.8,6.4,1024
38.390606,-85.706197,2275,135.1,7.2,1088
38.393586,-85.705719,2375,134.2,7.7,1152
38.3974,-85.705105,2475,137.2,7.5,896
38.401978,-85.704346,2575,141.0,6.9,832
38.404712,-85.704047,2625,142.2,3.2,768
38.406667,-85.704107,2650,144.1,357.6,704
38.408844,-85.704463,2700,143.5,351.6,768
38.410538,-85.704989,2725,142.9,345.0,832
38.412552,-85.705838,2775,144.6,340.2,576
38.415939,-85.70763,2800,147.9,336.9,448
38.418869,-85.709242,2850,151.8,336.3,384
38.421249,-85.710615,2850,155.3,336.1,192
38.423172,-85.71169,2850,159.3,335.5,0
38.426591,-85.713745,2850,163.7,334.7,-64
38.43045,-85.716049,2850,168.6,334.4,0
38.436035,-85.719512,2850,173.1,334.3,0
38.442764,-85.723691,2850,177.6,334.3,0
38.451962,-85.729248,2850,182.0,334.3,0
38.467138,-85.738403,2825,185.6,334.8,0
38.482086,-85.747395,2850,186.6,335.0,64
38.497467,-85.75665,2825,187.4,334.4,0
38.512853,-85.766113,2850,186.9,334.0,0
38.516391,-85.768188,2900,184.7,334.7,64
38.516739,-85.768413,2900,177.2,335.3,1664
38.519073,-85.769786,3025,171.4,335.5,1920
38.520584,-85.770682,3100,168.3,335.4,1856
38.522049,-85.771518,3150,163.8,335.5,1728
38.524887,-85.773189,3250,160.2,335.7,1536
38.527679,-85.774802,3325,157.5,335.2,1152
38.529239,-85.775757,3350,160.2,334.9,704
38.529556,-85.775936,3325,161.5,334.7,0
38.532265,-85.777588,3325,166.4,334.4,-256
38.537018,-85.780534,3300,171.3,334.0,-128
38.542041,-85.783569,3300,176.2,334.5,64
38.55191,-85.789551,3300,181.2,334.9,64
38.555122,-85.79126,3300,183.7,338.6,0
38.559723,-85.792833,3300,190.4,349.1,-64
38.561919,-85.793213,3300,190.9,350.0,-64
38.563362,-85.793274,3300,193.2,357.6,64
38.569016,-85.792833,3325,196.0,5.9,128
38.573184,-85.792053,3325,196.6,9.4,0
38.580093,-85.790326,3325,198.3,11.9,0
38.590176,-85.787354,3300,199.6,13.6,0
38.608017,-85.781668,3325,199.1,14.2,64
38.622665,-85.777011,3325,199.2,13.1,-64
38.625275,-85.776414,3300,199.7,9.5,-128
38.630676,-85.775452,3325,198.6,7.2,192
38.640918,-85.774109,3325,197.9,5.5,-64
38.658049,-85.772217,3325,196.8,5.2,0
38.663821,-85.770996,3300,197.5,7.0,-64
38.665265,-85.770508,3300,199.0,16.3,-128
38.667526,-85.769487,3300,198.4,20.4,-64
38.669586,-85.768293,3300,197.2,26.2,0
38.672562,-85.765965,3300,197.2,27.5,64
38.673597,-85.764954,3300,195.2,37.9,-64
38.674528,-85.763855,3300,193.3,41.9,64
38.676315,-85.761487,3300,191.7,46.1,128
38.677368,-85.759827,3300,189.6,50.3,0
38.678858,-85.756592,3325,186.1,59.3,64
38.679886,-85.753426,3325,180.4,69.6,64
38.680527,-85.7505,3325,177.5,75.7,64
38.680801,-85.748231,3325,173.7,82.1,-64
38.68086,-85.745728,3325,170.0,89.3,-64
38.680664,-85.742678,3325,165.9,95.9,64
38.680298,-85.739872,3325,162.4,101.7,64
38.679611,-85.736648,3325,159.5,106.4,64
38.678346,-85.731995,3325,158.1,109.6,-64
38.676819,-85.726975,3325,157.8,112.3,-64
38.673248,-85.716466,3325,157.6,114.0,-64
38.667297,-85.699688,3325,158.0,114.3,-64
38.661484,-85.683209,3325,157.1,114.4,0
38.655535,-85.666443,3325,157.1,114.4,0
38.654092,-85.662109,3325,159.5,110.9,-64
38.653254,-85.65863,3300,162.4,106.1,-128
38.652374,-85.654071,3325,163.2,103.1,192
38.651093,-85.646011,3325,165.9,100.8,-128
38.648832,-85.629517,3325,166.4,99.7,0
38.646457,-85.610962,3325,165.2,99.4,0
38.644037,-85.592041,3325,165.2,99.4,0
38.641571,-85.573167,3325,166.2,99.3,0
38.639102,-85.554321,3325,165.2,99.4,0
38.636635,-85.535217,3325,165.2,99.4,0
38.634155,-85.516265,3325,166.2,99.3,0
38.632141,-85.500382,3325,164.8,100.5,0
38.631409,-85.496441,3300,163.2,104.6,-64
38.630264,-85.491665,3300,161.0,108.1,0
38.626373,-85.477574,3325,160.0,109.3,0
38.621552,-85.460144,3325,161.0,109.2,0
38.61969,-85.453552,3325,158.4,111.9,0
38.618573,-85.4505,3300,157.0,116.9,-128
38.617455,-85.448181,3300,154.4,121.2,0
38.61564,-85.444946,3325,153.1,123.3,128
38.614838,-85.443659,3325,150.6,129.6,0
38.613359,-85.441833,3300,149.3,133.1,-64
38.612503,-85.440913,3300,147.5,139.4,-192
38.611217,-85.439819,3300,144.5,146.9,-64
38.6101,-85.439026,3325,143.0,149.3,64
38.608612,-85.438106,3325,140.6,156.5,192
38.606469,-85.437073,3325,139.5,159.9,64
38.603577,-85.436017,3325,138.3,164.1,0
38.599731,-85.434822,3325,138.5,167.1,0
38.594238,-85.43333,3325,137.9,168.3,-64
38.591263,-85.432733,3300,137.2,172.5,-64
38.587755,-85.432373,3300,137.9,173.3,0
38.586365,-85.43321,3325,132.3,213.0,256
38.5858,-85.43396,3325,132.2,225.9,192
38.585567,-85.4375,3375,146.3,282.2,512
38.586265,-85.43927,3375,151.4,293.4,384
38.586685,-85.439898,3375,160.1,308.7,-128
38.587196,-85.440491,3350,164.1,317.0,-320
38.588267,-85.441345,3350,170.8,329.4,-512
38.589111,-85.441749,3325,174.9,340.6,-448
38.590897,-85.441928,3325,180.0,358.7,-192
38.5939,-85.440369,3325,179.5,35.0,0
38.595108,-85.438524,3325,174.5,57.4,-128
38.595669,-85.436646,3325,168.0,73.4,-192
38.595716,-85.434753,3325,168.0,73.4,-192
38.595529,-85.433411,3325,153.4,102.0,128
38.594924,-85.431885,3325,151.4,105.3,128
38.594226,-85.430969,3325,135.8,136.2,320
38.591805,-85.42981,3350,127.9,158.4,128
38.590668,-85.429926,3350,124.3,183.7,0
38.582122,-85.430725,3350,128.4,184.5,-128
38.577942,-85.431001,3350,132.1,181.7,-192
38.575558,-85.43103,3325,130.0,180.0,-64
38.57373,-85.43124,3475,118.4,188.8,2304
38.572403,-85.4313,3450,118.4,188.8,1152
38.572207,-85.431213,3400,84.8,160.7,-1536
38.571788,-85.431091,3350,84.4,161.4,-2048
38.571213,-85.431538,3325,98.3,167.7,-1728
38.569931,-85.431061,3300,134.1,172.7,-1152
38.56929,-85.430882,3300,135.1,172.8,-448
38.564572,-85.429993,3300,135.0,173.2,0
38.56366,-85.429867,3300,135.0,173.2,64
38.563176,-85.429749,3350,121.1,172.4,1664
38.562881,-85.429688,3400,117.7,170.2,2240
38.562378,-85.429508,3475,117.7,170.2,2240
38.562105,-85.429443,3475,118.7,163.9,3136
38.559358,-85.429077,3400,250.1,191.5,-1984
38.558241,-85.428711,3375,250.1,191.5,-1920
38.557869,-85.42865,3375,130.6,174.7,-960
38.556702,-85.428493,3375,130.6,174.7,-704
38.556379,-85.428467,3375,131.6,174.8,0
38.552934,-85.428101,3350,134.4,175.7,-320
38.551987,-85.428016,3325,135.4,175.8,-512
38.551677,-85.42804,3300,138.4,175.9,-1152
38.550886,-85.427979,3275,142.4,176.0,-1792
38.548828,-85.427717,3175,147.0,173.4,-1920
38.547913,-85.427419,3175,147.0,173.4,-1920
38.547627,-85.427307,3200,137.9,160.5,512
38.547134,-85.426941,3275,128.3,149.0,2176
38.546722,-85.426463,3375,122.0,139.6,3648
38.546277,-85.425598,3450,122.0,139.6,3648
38.546127,-85.425209,3550,127.0,117.2,4992
38.541436,-85.422974,3125,142.9,186.4,-1920
38.541017,-85.423035,3125,142.9,186.4,-1408
38.54068,-85.42306,3125,142.9,186.4,-1024
38.539713,-85.423218,3150,143.0,186.8,-64
38.53287,-85.424866,3175,139.6,188.6,256
38.529922,-85.425627,3200,137.9,191.7,192
38.525049,-85.42688,3225,136.0,189.7,192
38.523792,-85.427002,3225,136.0,181.3,256
38.522415,-85.426702,3250,136.9,173.3,320
38.52193,-85.426514,3250,138.5,162.4,320
38.520996,-85.425926,3250,140.5,155.6,128
38.519975,-85.42511,3225,144.2,146.3,-192
38.518982,-85.423956,3225,148.6,136.6,-448
38.517792,-85.422284,3200,152.6,129.9,-576
38.516144,-85.419776,3175,152.6,129.9,-256
38.513597,-85.417542,3175,145.6,147.6,-64
38.512207,-85.418164,3200,133.8,189.5,128
38.511932,-85.418522,3200,133.2,215.8,192
38.511658,-85.419239,3200,135.4,237.4,128
38.511503,-85.419983,3200,139.8,253.4,0
38.511337,-85.421567,3200,142.7,261.1,0
38.510385,-85.430786,3175,145.1,262.9,64
38.509735,-85.438823,3225,143.6,264.8,384
38.509323,-85.447122,3275,143.2,266.8,256
38.508663,-85.460449,3300,145.4,265.7,64
38.507825,-85.471863,3300,145.7,264.5,64
38.506897,-85.482231,3300,146.1,262.9,0
38.505684,-85.494019,3325,144.5,261.6,192
38.504008,-85.506714,3325,145.0,260.5,-64
38.502611,-85.516174,3350,142.8,258.7,128
38.501168,-85.524536,3350,144.6,257.2,-256
38.500935,-85.525818,3325,145.8,256.9,-576
38.500609,-85.527405,3300,148.0,256.7,-896
38.500488,-85.528206,3250,150.1,256.5,-1280
38.500051,-85.531311,3200,153.8,259.1,-1216
38.500031,-85.531729,3200,151.0,269.2,128
38.500076,-85.532266,3200,149.3,273.5,768
38.500097,-85.532715,3250,149.3,273.5,768
38.50019,-85.53302,3250,144.5,280.8,1984
38.500351,-85.533759,3300,143.1,283.7,2560
38.500563,-85.534424,3375,141.4,287.3,2560
38.500796,-85.534851,3450,139.6,295.5,3584
38.501168,-85.535706,3525,142.9,302.1,4096
38.501404,-85.536088,3525,148.7,303.5,3584
38.50177,-85.536804,3550,139.1,295.1,1792
38.501862,-85.53764,3500,136.1,280.1,-768
38.50168,-85.539246,3350,140.2,256.0,-3904
38.50145,-85.540088,3275,143.6,250.1,-3904
38.501129,-85.540924,3175,145.2,247.3,-3456
38.500992,-85.541342,3175,146.9,246.8,-3072
38.50058,-85.542536,3125,148.6,246.2,-1984
38.50033,-85.543274,3125,149.6,246.4,-1344
38.500031,-85.544148,3125,149.2,246.7,-1088
38.499756,-85.544984,3125,150.1,246.9,-576
38.49884,-85.547552,3175,146.7,248.0,-128
38.498561,-85.547913,3175,135.7,237.9,1664
38.498421,-85.54834,3200,125.4,240.4,1792
38.498291,-85.549164,3200,125.4,240.4,1536
38.498154,-85.549164,3200,137.4,245.5,960
38.498049,-85.549561,3150,141.5,248.9,192
38.497971,-85.54994,3150,145.2,250.7,-1216
38.497723,-85.550903,3125,148.0,251.1,-1600
38.497238,-85.552627,3075,150.8,251.4,-1472
38.496932,-85.553894,3050,150.8,251.4,-1088
38.496792,-85.554443,3050,150.5,251.8,-448
38.496552,-85.555254,3050,150.2,252.2,-320
38.49628,-85.556458,3075,149.9,252.5,128
38.494995,-85.561882,3100,145.2,253.2,512
38.494697,-85.562988,3125,142.7,253.7,960
38.494045,-85.565857,3175,141.8,253.6,576
38.493859,-85.56665,3175,142.0,253.2,256
38.490601,-85.579854,3200,140.7,252.2,256
38.487991,-85.590004,3250,138.2,252.7,256
