lat,lon,alt,gs,track,vs
55.595429,37.278843,650,159.9,68.7,960
55.596268,37.282687,750,159.5,69.1,1664
55.596725,37.284601,825,158.0,68.5,1984
55.597,37.285933,850,158.0,68.5,2240
46.229004,48.345404,35975,457.3,102.8,128
46.219622,48.401985,35950,460.4,102.8,-64
46.210327,48.460961,35925,460.4,102.8,128
46.205098,48.492966,35925,459.4,104.4,-192
46.202677,48.504639,35900,457.0,107.8,-448
46.20021,48.513977,35900,455.4,110.7,-64
46.196765,48.525307,35925,452.5,114.4,320
46.192389,48.537186,35975,450.3,119.0,704
46.190713,48.541306,35925,448.8,120.7,320
46.187594,48.548378,35950,447.4,123.5,-128
46.186386,48.550929,35950,446.8,124.3,320
46.180658,48.561974,35975,445.3,128.0,128
46.175217,48.571026,35950,443.5,131.5,0
46.169299,48.579689,35950,441.3,136.1,64
46.162782,48.588066,35950,439.8,139.6,-128
46.155487,48.596214,35950,438.0,143.3,-128
46.147934,48.603449,35950,435.9,147.8,0
46.139599,48.610176,35950,435.0,151.4,64
46.130859,48.616177,35950,433.7,155.6,64
46.123166,48.620613,35950,431.8,159.0,-128
46.113902,48.624939,35950,430.2,162.8,0
46.076935,48.640896,35925,429.2,162.8,-128
46.039232,48.657623,35925,427.0,162.8,64
46.002083,48.673828,35950,426.1,163.2,-256
45.965307,48.689484,35925,425.3,163.6,0
45.929031,48.70467,35950,424.7,163.9,-128
45.892685,48.719609,35950,423.2,164.1,320
45.887604,48.721619,35925,423.2,164.1,-64
45.849904,48.736931,35925,422.0,164.2,64
45.813492,48.751697,35900,415.7,164.2,64
45.778244,48.765832,35975,411.3,164.3,128
45.742322,48.78019,35950,411.0,164.5,64
45.708153,48.793785,35950,411.0,164.5,0
45.672318,48.808036,35950,412.0,164.5,0
45.63609,48.822418,35925,412.0,164.5,-64
45.599762,48.836774,35950,411.0,164.5,64
45.563236,48.851257,35950,412.0,164.5,0
45.527064,48.865513,35950,414.2,164.4,0
45.49108,48.879715,35925,415.1,164.5,-64
45.454769,48.89405,35925,413.2,164.4,64
45.421251,48.907247,35925,411.0,164.5,0
45.385345,48.9214,35950,409.8,164.6,0
45.349548,48.93546,35950,410.7,164.6,0
45.313156,48.949716,35950,410.7,164.6,0
45.277084,48.963841,35950,410.7,164.6,0
45.24234,48.977443,35950,410.7,164.6,0
45.206497,48.991372,35950,410.7,164.6,0
45.170517,49.005432,35950,409.8,164.6,-64
45.134857,49.019296,35925,409.8,164.6,-64
45.097853,49.033724,35950,410.7,164.6,-64
45.061309,49.047926,35925,412.7,164.7,-64
45.025557,49.061793,35950,411.7,164.6,-64
44.989517,49.075732,35950,410.7,164.6,256
44.953079,49.089857,35975,411.7,164.6,-64
44.918022,49.103394,35950,413.9,164.6,0
44.881944,49.117327,35925,415.8,164.7,0
44.845184,49.131513,35950,415.8,164.7,64
44.80925,49.145377,35925,414.8,164.6,-64
44.772592,49.159464,35950,414.6,164.8,0
44.736375,49.173331,35925,413.6,164.7,0
44.699707,49.187426,35925,414.8,164.6,-192
44.666565,49.200112,35950,416.8,164.7,128
44.629715,49.214238,35950,417.7,164.7,64
44.593094,49.228232,35950,420.9,164.7,0
44.556311,49.242263,35925,422.8,164.8,-128
44.519208,49.256398,35925,421.9,164.7,0
44.482315,49.270412,35950,421.9,164.7,-128
44.445516,49.2844,35950,426.0,164.8,-128
44.407437,49.29887,35925,426.0,164.8,0
44.370117,49.313115,35925,421.9,164.7,-64
44.332672,49.327305,35925,414.6,164.8,128
44.296326,49.341104,35950,414.3,164.9,-128
44.260071,49.354706,35950,415.3,164.9,0
44.225967,49.367589,35950,418.4,164.9,0
44.201722,49.376712,35900,419.7,164.8,-320
44.196136,49.378789,35850,419.7,164.8,-512
44.188568,49.381629,35775,419.7,164.8,-960
44.170905,49.388253,35575,416.5,164.8,-1408
44.164352,49.390763,35450,415.3,164.9,-1984
44.16071,49.392112,35350,415.3,164.9,-1984
44.15908,49.3927,35325,415.3,164.9,-2496
44.152935,49.394989,35150,415.3,164.9,-2944
44.143485,49.39852,34850,416.3,165.0,-3392
44.13343,49.402248,34600,417.2,165.0,-3200
44.131568,49.402967,34550,418.2,165.0,-2816
44.123611,49.405901,34400,418.4,164.9,-2368
44.120087,49.407242,34325,419.4,164.9,-1984
44.108826,49.411458,34200,420.4,165.0,-1600
44.102706,49.413757,34125,421.3,165.0,-1088
44.082083,49.421409,34000,425.7,164.9,-704
44.072296,49.425127,33975,427.0,164.8,-512
44.066574,49.427235,33950,427.9,164.8,-192
44.029587,49.441095,33950,429.8,164.9,0
43.991821,49.455212,33950,429.8,164.9,192
43.972046,49.462621,33925,428.9,164.9,-128
43.941513,49.473927,33925,426.9,165.9,-64
43.932083,49.476545,33900,424.4,169.3,-320
43.926133,49.477583,33900,421.0,174.4,0
43.917614,49.478302,33925,420.9,176.3,192
43.910491,49.478237,33950,418.1,181.4,320
43.90155,49.477248,33950,416.7,185.2,192
43.895691,49.476034,33950,415.1,188.0,128
43.889543,49.474378,33975,414.0,192.0,0
43.882828,49.471883,33950,412.8,194.9,-192
43.875484,49.468493,33950,412.5,199.8,-64
43.867493,49.463835,33950,412.3,203.9,0
43.861146,49.459338,33950,412.9,207.9,128
43.85463,49.453998,33950,414.0,211.8,0
43.848298,49.447893,33950,414.1,215.8,64
43.841812,49.440648,33975,414.8,217.8,64
43.837498,49.435207,33950,415.9,223.6,-64
