lat,lon,alt,gs,track
38.130833,-78.455892,-50.0,8.2,277.0
38.130901,-78.456116,-50.0,8.2,288.3
38.131008,-78.456444,-50.0,8.2,291.1
38.131096,-78.4567,-50.0,6.2,293.9
38.131182,-78.456743,-50.0,5.2,322.0
38.131206,-78.456728,-50.0,5.2,333.3
38.131279,-78.456685,-50.0,5.2,1.4
38.131322,-78.456653,-50.0,5.2,9.9
38.131359,-78.456642,-50.0,5.8,15.5
38.131462,-78.456583,-50.0,7.2,21.1
38.131542,-78.456539,-50.0,7.8,21.1
38.131737,-78.456437,-50.0,19.5,21.1
38.131966,-78.456306,-50.0,31.5,23.9
38.132346,-78.456116,-50.0,44.5,21.1
38.134541,-78.454976,-50.0,85.0,21.1
38.13549,-78.454494,-50.0,95.0,21.1
38.143647,-78.450264,400,95.0,0.0
38.144257,-78.44998,425,148.0,22.2
38.146207,-78.44901,500,150.4,21.5
38.147369,-78.44846,575,153.2,21.0
38.149521,-78.447408,650,156.4,21.0
38.151607,-78.446383,750,159.9,21.3
38.153732,-78.445305,850,163.4,21.5
38.155843,-78.444234,950,166.2,21.2
38.158171,-78.443099,1050,168.4,21.2
38.1595,-78.442441,1125,169.4,21.1
38.162594,-78.44095,1275,172.5,21.1
38.16413,-78.440233,1375,173.5,20.9
38.167435,-78.438621,1550,176.6,20.9
38.169623,-78.437606,1625,179.8,20.9
38.171997,-78.436422,1725,181.4,21.3
38.174371,-78.435218,1825,185.3,21.9
38.176758,-78.434026,1925,187.6,21.9
38.179047,-78.432857,2025,189.8,22.0
38.18154,-78.431576,2125,193.3,22.2
38.18424,-78.430143,2225,195.5,22.2
38.185963,-78.429307,2300,198.3,21.9
38.187685,-78.428411,2400,200.6,22.0
38.189733,-78.427336,2500,201.9,22.1
38.192001,-78.426196,2600,202.8,22.0
38.193741,-78.425261,2700,203.2,22.3
38.19548,-78.424384,2800,204.1,22.2
38.197089,-78.423515,2900,204.1,22.2
38.198811,-78.422619,3000,204.1,22.2
38.200208,-78.421903,3100,203.5,22.5
38.201431,-78.421228,3175,202.9,23.5
38.202805,-78.420469,3275,202.8,24.2
38.203978,-78.419753,3350,202.2,25.2
38.205328,-78.418858,3450,201.3,27.2
38.206467,-78.418073,3550,201.0,28.9
38.207748,-78.417138,3650,200.5,30.9
38.209146,-78.416051,3750,199.5,32.1
38.210266,-78.415151,3825,198.9,33.9
38.211456,-78.41404,3925,197.9,35.5
38.212777,-78.412827,4025,197.8,37.0
38.213791,-78.41182,4125,197.1,38.6
38.21521,-78.410359,4225,197.6,39.2
38.216629,-78.408839,4325,198.8,39.7
38.218048,-78.407379,4425,200.8,40.3
38.219742,-78.405508,4525,202.0,41.2
38.22171,-78.403229,4625,204.6,42.4
38.223633,-78.40095,4725,205.8,43.6
38.225281,-78.398905,4825,208.6,44.4
38.226836,-78.397005,4925,210.0,44.8
38.228511,-78.394915,5025,211.4,44.8
38.230467,-78.392467,5125,213.6,44.6
38.232143,-78.390317,5225,214.3,44.4
38.233865,-78.388227,5325,216.4,44.2
38.235587,-78.386078,5425,217.1,44.1
38.237183,-78.38412,5525,217.8,44.3
38.238922,-78.381958,5625,219.2,44.3
38.240243,-78.380346,5725,219.2,44.3
38.241686,-78.378555,5825,218.5,44.4
38.243129,-78.376763,5925,217.8,44.6
38.244246,-78.37533,6025,217.8,44.6
38.245689,-78.373479,6125,217.8,45.0
38.247132,-78.371688,6225,217.1,45.2
38.248672,-78.369686,6325,218.5,45.2
38.249972,-78.368046,6400,218.5,45.2
38.250412,-78.367524,6425,219.9,45.2
