lat,lon,alt,gs,track,vs
42.47081,-71.288972,100,75.8,278.3,576
42.471222,-71.292281,200,76.1,279.8,704
42.471725,-71.296463,200,78.8,278.0,576
42.471909,-71.298461,300,79.6,277.2,576
42.472137,-71.301769,400,78.5,276.6,832
42.472321,-71.30464,500,77.2,273.7,1088
42.472412,-71.307574,500,78.0,270.7,512
42.4724,-71.309893,600,80.0,270.0,768
42.472321,-71.313567,600,78.1,267.8,576
42.472321,-71.313754,700,78.1,267.1,640
42.472213,-71.315258,700,77.4,264.1,640
42.472027,-71.316472,700,75.9,257.1,576
42.471655,-71.318196,700,78.7,252.3,640
42.471376,-71.319282,800,79.4,250.9,512
42.470119,-71.323945,900,82.3,249.4,512
42.468201,-71.330733,900,87.1,248.4,256
42.467931,-71.33161,1000,88.4,248.1,128
42.46788,-71.331856,900,89.3,248.3,128
42.467789,-71.332044,1000,89.3,248.3,128
42.465866,-71.338411,1100,89.7,247.7,1024
42.464951,-71.341446,1200,87.5,247.8,832
42.463834,-71.345215,1300,86.5,247.6,704
42.461792,-71.351332,1300,88.6,246.0,384
42.46138,-71.352581,1400,90.4,245.1,512
42.459831,-71.357032,1500,90.4,245.1,640
42.457947,-71.362443,1600,92.1,244.3,640
42.456665,-71.36591,1700,92.6,243.7,832
42.45488,-71.370808,1800,92.1,244.3,832
42.453499,-71.374916,1800,90.5,246.6,384
42.452382,-71.378429,1900,93.2,247.3,192
42.449844,-71.386601,2000,94.5,247.0,576
42.447601,-71.393779,2100,94.2,247.5,512
42.446045,-71.39921,2100,92.1,249.0,448
42.445221,-71.402269,2200,94.2,250.8,256
42.442932,-71.410696,2300,97.7,250.3,576
42.441955,-71.414454,2300,93.3,250.6,704
42.441605,-71.415814,2400,91.1,250.8,704
42.44014,-71.421432,2400,94.0,249.4,256
42.438995,-71.425428,2500,96.6,248.8,448
42.437164,-71.431607,2600,94.7,248.3,320
42.437073,-71.431857,2500,94.3,248.9,128
42.43702,-71.432211,2600,94.3,248.9,128
42.434413,-71.441154,2700,93.4,248.6,1088
42.433273,-71.445028,2800,92.5,248.4,512
42.432458,-71.44786,2800,96.6,248.8,0
42.430735,-71.453481,2800,100.8,247.2,256
42.427231,-71.465191,2800,100.5,247.8,320
42.424438,-71.474741,2800,97.5,249.0,192
42.421611,-71.485227,2900,94.9,249.7,128
42.420639,-71.488849,2800,96.5,250.6,0
42.420401,-71.489953,2900,95.8,251.8,192
42.418911,-71.496085,2900,99.0,253.6,-64
42.418539,-71.49781,2800,100.6,252.6,-128
42.418306,-71.498832,2900,100.6,252.6,64
42.417297,-71.503643,2900,97.3,255.1,192
42.41663,-71.507263,2800,101.1,255.7,-384
42.416565,-71.507575,2900,102.8,256.5,-256
42.416397,-71.508477,2800,103.1,256.0,-448
42.416199,-71.50951,2900,103.8,256.6,64
42.416153,-71.509822,2800,103.8,256.6,64
42.415932,-71.510968,2900,103.8,256.6,128
42.414368,-71.519498,2900,99.2,255.4,320
42.413185,-71.525851,2900,98.5,257.1,128
42.413092,-71.527064,2900,97.5,264.1,-192
42.413139,-71.528022,2900,95.2,273.6,-64
42.413278,-71.529108,2900,94.7,281.0,0
42.413465,-71.529875,2900,94.4,285.4,-192
42.413744,-71.530705,2900,94.4,295.8,-256
42.414256,-71.531727,2900,94.6,305.5,-256
42.414815,-71.532621,2900,95.6,312.0,-192
42.415513,-71.533388,2900,96.0,321.3,-320
42.415741,-71.533543,2800,96.0,324.3,-448
42.416473,-71.534105,2800,96.7,331.6,-128
42.416723,-71.534346,2900,96.2,333.4,-192
42.416977,-71.534417,2800,97.1,335.0,-320
42.417984,-71.534916,2800,96.5,340.6,-192
42.419609,-71.535687,2900,93.3,340.6,128
42.419815,-71.535728,2800,92.4,340.4,128
42.421006,-71.536454,2800,91.2,334.0,0
42.421704,-71.537092,2800,91.8,324.8,0
42.422309,-71.537923,2800,92.7,316.3,64
42.422699,-71.538599,2800,93.4,307.6,64
42.423054,-71.53952,2800,95.7,297.4,0
42.423248,-71.540347,2800,97.4,289.2,0
42.423431,-71.541471,2800,98.7,280.5,64
42.423477,-71.542781,2900,100.0,271.1,256
42.423427,-71.543735,2800,100.2,266.6,320
42.423431,-71.543968,2900,100.3,265.4,320
42.423157,-71.545466,2900,100.8,259.1,384
42.422836,-71.546589,2900,101.2,249.8,64
42.421783,-71.54996,2900,103.5,246.7,-256
42.421371,-71.551208,2800,101.1,245.5,-320
42.420319,-71.55433,2800,96.7,245.6,-192
42.419703,-71.556191,2800,91.8,246.2,448
42.419144,-71.557979,2800,87.8,247.2,320
42.418865,-71.559001,2800,83.6,249.0,256
