lat,lon,alt,gs,track
42.089089,-111.880742,7350,88.7,7.1
42.092056,-111.880334,7300,81.5,6.3
42.105894,-111.87825,6975,0.0,0.0
42.084014,-111.928647,5650,0.0,0.0
42.084247,-111.924176,5750,84.9,81.9
42.084457,-111.923405,5750,85.4,69.4
42.085039,-111.922068,5750,85.4,69.4
42.085602,-111.920971,5775,89.6,54.5
42.088303,-111.916976,5750,91.2,52.1
42.089228,-111.915681,5750,96.9,45.4
42.092161,-111.911657,5675,97.6,46.7
42.096588,-111.905365,5650,102.6,47.0
42.098306,-111.902906,5650,103.3,47.3
42.102219,-111.895877,5625,102.5,51.3
42.104963,-111.889684,5525,102.5,51.3
42.106339,-111.887138,5500,90.6,59.5
42.106979,-111.886076,5475,90.6,59.5
42.130188,-111.908424,5600,74.5,255.2
42.119906,-111.917214,5925,0.0,0.0
42.116318,-111.919223,6050,79.9,202.1
42.11162,-111.920982,6125,79.9,202.1
42.11142,-111.921095,6125,87.9,199.3
42.083267,-111.934828,6850,0.0,0.0
42.073517,-111.939135,7025,89.5,200.3
42.068606,-111.941741,7075,91.2,201.2
42.052731,-111.94947,7400,0.0,0.0
42.043167,-111.953243,7450,85.6,194.2
42.042755,-111.953243,7450,92.0,180.6
42.040348,-111.953302,7450,92.0,180.6
42.03439,-111.955921,7475,94.4,185.5
42.026895,-111.959051,7550,97.2,203.7
42.024673,-111.959048,7575,97.2,203.7
42.010071,-111.960047,7275,0.0,0.0
42.004177,-111.960776,7250,0.0,0.0
41.9951,-111.962436,7275,112.3,188.7
41.992772,-111.962884,7325,112.3,188.7
41.974411,-111.966539,7425,0.0,0.0
41.965118,-111.967101,7425,101.7,186.8
41.959627,-111.966844,7350,103.0,178.9
41.958323,-111.966652,7350,102.4,175.0
41.955856,-111.966141,7375,99.1,171.3
41.951019,-111.965166,7400,98.5,170.1
41.948822,-111.964541,7400,98.5,167.1
41.946359,-111.96365,7400,100.0,163.7
41.940491,-111.96142,7375,101.7,164.6
41.936583,-111.960009,7350,101.5,162.8
41.936188,-111.95986,7375,99.9,161.9
41.934311,-111.958861,7400,97.9,158.4
41.931931,-111.957612,7400,94.7,158.3
41.924061,-111.953366,7350,96.6,158.8
41.918152,-111.949997,7375,95.5,157.2
41.914378,-111.948767,7375,92.7,156.5
41.911026,-111.948512,7400,93.5,173.9
41.909912,-111.948499,7400,94.0,179.4
41.908,-111.948512,7400,93.0,179.4
41.906231,-111.948512,7375,95.0,180.0
41.897186,-111.949685,7400,96.1,192.0
41.895897,-111.949917,7400,96.1,192.0
41.895478,-111.949981,7400,90.7,187.0
41.893661,-111.950309,7400,87.8,187.9
41.889659,-111.951642,7325,86.0,197.6
41.888914,-111.951961,7300,86.0,199.7
41.87915,-111.954429,7000,91.9,188.1
41.877835,-111.954708,6975,94.5,190.4
41.872971,-111.955865,6825,94.2,189.2
41.871918,-111.956114,6800,94.2,189.2
41.871689,-111.956114,6775,95.4,189.7
41.868347,-111.956863,6675,95.2,189.1
41.865784,-111.957425,6575,94.4,189.8
41.864456,-111.957488,6550,92.0,178.8
41.862579,-111.956801,6475,92.1,176.9
41.86235,-111.956614,6475,92.6,155.1
41.861495,-111.955794,6425,94.6,144.5
41.86075,-111.954899,6400,94.9,138.4
41.860153,-111.953992,6375,95.5,132.9
41.8591,-111.952307,6300,96.5,130.0
41.856979,-111.949214,6200,95.5,132.9
41.855489,-111.947234,6150,92.7,136.3
41.853814,-111.945254,6100,90.1,139.9
41.851868,-111.943193,6075,85.4,141.6
41.850266,-111.941508,6050,81.4,143.0
41.847762,-111.939059,5975,79.6,144.7
41.84523,-111.936639,5900,78.2,144.9
41.842712,-111.934142,5800,78.8,144.3
41.842082,-111.933438,5775,78.8,144.3
41.841244,-111.93248,5750,78.0,139.2
41.838824,-111.929541,5675,80.0,137.5
41.837288,-111.927497,5600,80.6,136.0
41.835891,-111.925645,5550,83.4,135.0
41.835472,-111.925006,5550,87.0,133.6
41.831818,-111.91966,5500,88.5,132.7
41.828349,-111.914531,5450,85.7,131.7
41.826141,-111.91117,5475,89.5,129.6
41.823441,-111.906613,5475,93.4,127.6
41.818817,-111.898374,5475,96.8,128.3
41.815873,-111.89358,5475,96.5,130.0
41.810211,-111.884578,5450,95.9,129.5
41.808891,-111.88253,5450,96.9,132.9
41.807968,-111.881332,5450,95.6,138.0
41.802292,-111.87484,5425,99.2,139.1
41.801163,-111.873652,5425,100.0,143.1
41.800139,-111.872821,5400,98.6,149.5
41.798767,-111.871969,5400,98.4,154.7
41.797439,-111.871288,5400,99.0,159.9
41.795883,-111.870658,5400,99.2,165.4
41.794227,-111.870266,5400,98.3,170.6
41.792178,-111.869883,5375,98.5,174.2
41.789432,-111.869627,5375,99.1,177.1
41.787244,-111.869627,5375,98.0,180.6
41.784451,-111.869755,5375,98.2,183.5
41.782961,-111.869947,5350,94.3,184.3
41.781372,-111.870096,5325,90.3,184.4
41.778306,-111.870458,5250,87.3,184.6
41.775792,-111.870649,5150,91.1,183.1
41.772952,-111.870777,5050,95.0,181.2
41.770113,-111.870841,4950,96.0,180.0
41.76828,-111.870721,4925,95.3,175.2
41.767273,-111.870471,4925,93.7,168.9
41.766435,-111.870075,4900,91.1,160.8
41.765762,-111.869597,4900,88.1,152.3
41.765076,-111.868973,4900,85.0,143.1
41.764526,-111.868286,4875,82.7,134.5
41.764107,-111.86752,4850,80.6,127.4
41.763748,-111.866726,4850,78.9,120.5
41.763502,-111.865859,4850,78.9,112.3
41.763269,-111.864837,4825,78.6,104.7
41.763107,-111.863604,4825,78.8,98.0
41.76299,-111.861835,4800,80.1,92.9
41.76297,-111.859485,4825,80.0,90.7
41.762944,-111.858577,4800,80.0,89.3
41.763016,-111.853991,4800,79.1,87.8
41.763176,-111.852765,4775,79.2,79.8
41.763336,-111.852181,4775,78.4,70.6
41.763595,-111.851551,4775,77.4,64.8
41.763782,-111.851168,4775,76.4,53.0
41.764206,-111.850621,4775,74.3,44.5
41.764618,-111.850309,4775,72.1,33.7
41.765076,-111.849996,4775,70.8,23.3
41.765923,-111.849763,4750,70.2,10.7
41.766998,-111.849872,4725,70.1,2.5
41.767692,-111.849954,4725,70.6,352.7
41.7686,-111.850059,4700,69.2,355.9
41.769241,-111.850059,4675,68.0,0.8
41.770752,-111.849872,4650,67.3,5.1
41.773041,-111.849747,4600,67.1,2.6
41.775652,-111.849635,4525,70.1,2.5
41.778854,-111.849435,4450,71.2,4.0
41.781784,-111.849185,4375,68.1,3.4
41.783112,-111.849122,4350,64.1,2.7
41.784032,-111.84906,4350,60.0,1.9
41.784683,-111.848996,4350,55.1,3.1
41.785309,-111.848935,4350,51.1,3.4
41.786313,-111.848868,4350,47.0,2.4
41.787506,-111.84881,4375,46.0,2.5
41.788082,-111.848805,4375,36.1,3.2
41.789164,-111.848725,-50.0,8.2,357.2
41.789281,-111.849172,-50.0,9.8,247.5
41.789187,-111.849443,-50.0,10.2,244.7
41.789141,-111.849555,-50.0,10.2,241.9
41.789074,-111.849747,-50.0,6.8,244.7
41.789051,-111.849809,-50.0,2.2,247.5
41.789048,-111.849843,-50.0,2.8,247.5
41.789013,-111.849922,-50.0,4.8,241.9
41.788955,-111.850066,-50.0,6.8,239.1
41.788925,-111.850121,-50.0,6.8,230.6
41.788699,-111.850226,-50.0,7.8,182.8
41.788101,-111.850277,-50.0,10.2,188.4
41.787151,-111.850769,-50.0,13.2,213.8
41.786767,-111.851104,-50.0,10.8,210.9
41.786522,-111.851307,-50.0,11.2,213.8
41.786348,-111.851455,-50.0,10.8,213.8
41.78608,-111.851679,-50.0,10.2,210.9
41.785859,-111.851871,-50.0,9.8,213.8
41.785583,-111.852088,-50.0,6.2,213.8
41.785324,-111.852318,-50.0,8.8,213.8
41.785056,-111.852541,-50.0,9.8,213.8
41.784788,-111.852781,-50.0,10.2,213.8
41.784474,-111.853036,-50.0,10.8,213.8
41.78413,-111.853336,-50.0,9.2,213.8
41.783649,-111.853508,-50.0,5.2,140.6
41.783601,-111.853419,-50.0,6.2,123.8
41.783531,-111.85326,-50.0,6.8,112.5
41.783306,-111.852743,-50.0,8.2,137.8
41.782903,-111.852573,-50.0,7.8,185.6
41.782734,-111.852634,-50.0,6.2,199.7
41.782612,-111.852685,-50.0,4.8,188.4
41.782577,-111.852685,-50.0,4.8,185.6
41.782402,-111.852681,-50.0,0.0,70.3
41.782402,-111.852637,-50.0,0.0,73.1
41.782368,-111.852382,-50.0,7.2,120.9
41.782345,-111.852353,-50.0,7.8,129.4
41.780857,-111.851495,-50.0,13.2,154.7
41.779772,-111.851056,-50.0,8.8,185.6
41.779678,-111.850886,-50.0,3.2,36.6
41.779713,-111.850886,-50.0,3.2,5.6
41.779736,-111.850886,-50.0,3.2,348.8
41.779749,-111.850896,-50.0,1.9,340.3
41.779758,-111.850886,-50.0,0.0,340.3
41.779761,-111.850896,-50.0,0.0,340.3
41.779854,-111.850944,-50.0,5.2,331.9
41.779964,-111.851011,-50.0,6.8,334.7
41.780079,-111.851089,-50.0,8.2,337.5
41.780459,-111.851264,-50.0,12.2,337.5
41.780843,-111.851471,-50.0,12.8,340.3
41.78096,-111.851526,-50.0,11.2,340.3
41.781029,-111.851541,-50.0,10.2,354.4
41.781134,-111.851519,-50.0,10.2,14.1
41.781192,-111.851487,-50.0,9.8,33.8
41.781212,-111.851448,-50.0,9.2,47.8
41.781258,-111.85137,-50.0,9.2,61.9
41.781274,-111.851152,-50.0,8.2,92.8
41.781262,-111.850928,-50.0,8.8,92.8
41.781262,-111.850721,-50.0,8.8,87.2
41.781269,-111.85048,-50.0,7.2,90.0
41.781269,-111.850387,-50.0,6.2,92.8
41.781258,-111.850355,-50.0,5.8,98.4
41.781215,-111.850146,-50.0,5.2,95.6
41.781212,-111.850059,-50.0,6.2,90.0
41.781215,-111.849715,-50.0,8.8,92.8
41.781212,-111.84945,-50.0,8.8,90.0
41.781212,-111.849403,-50.0,7.8,81.6
41.781223,-111.849357,-50.0,8.2,73.1
41.781227,-111.849316,-50.0,7.2,61.9
41.78125,-111.849284,-50.0,6.8,50.6
41.781274,-111.849252,-50.0,6.8,36.6
41.781315,-111.849232,-50.0,5.8,14.1
41.781355,-111.84922,-50.0,5.2,2.8
41.781541,-111.849204,-50.0,8.8,0.0
41.781796,-111.849201,-50.0,20.5,0.0
41.781983,-111.849188,-50.0,26.5,2.8
41.782127,-111.849185,-50.0,29.5,2.8
41.782309,-111.849188,4375,31.5,24.0
41.782608,-111.849122,4375,37.0,1.5
41.782837,-111.849122,4375,41.1,2.8
41.783147,-111.849124,4375,44.1,2.6
41.783478,-111.849122,4375,48.0,2.4
41.784265,-111.84906,4375,54.1,3.2
41.785446,-111.848998,4350,59.1,2.9
41.785583,-111.848935,4350,67.1,2.6
41.786682,-111.848873,4375,70.1,3.3
41.787003,-111.848873,4400,69.2,4.1
41.789106,-111.848677,4425,74.1,3.1
41.792039,-111.848613,4500,77.0,1.5
