lat,lon,alt,gs,track,vs
42.215057,-83.345968,575,163.0,209.4,3072
42.213776,-83.346967,700,163.5,209.7,2688
42.21343,-83.347267,725,162.6,209.9,4032
42.212494,-83.347966,800,163.1,210.2,3776
42.211258,-83.348964,950,162.8,210.7,3904
42.210916,-83.349247,975,162.2,210.4,4480
42.210217,-83.349758,1050,162.2,210.4,4608
42.209473,-83.350338,1150,161.7,210.1,4224
42.209198,-83.350587,1175,161.7,210.1,4800
42.208603,-83.351024,1250,161.2,209.7,4544
42.207936,-83.351483,1325,160.8,209.4,4672
42.207321,-83.351961,1400,160.3,209.1,4480
42.20668,-83.352441,1475,160.3,209.1,4480
42.205748,-83.353144,1575,160.7,208.6,4416
42.20505,-83.353655,1675,160.7,208.6,4544
42.204073,-83.354357,1775,160.7,208.6,4480
42.203339,-83.354894,1850,160.7,208.6,4288
42.202629,-83.355443,1925,161.1,208.9,4160
42.201559,-83.35621,2025,162.5,209.1,3968
42.200581,-83.356976,2125,163.4,208.9,3776
42.199539,-83.357703,2225,165.1,208.6,3712
42.198533,-83.358445,2325,165.5,208.1,3712
42.197388,-83.359264,2425,166.8,207.5,3584
42.196289,-83.359951,2525,168.6,206.4,3776
42.195135,-83.360681,2625,169.1,206.0,3712
42.194046,-83.361386,2725,170.5,204.6,3776
42.1929,-83.362022,2825,170.6,203.9,3776
42.191736,-83.362725,2925,172.2,202.5,3712
42.190619,-83.363236,3000,172.3,201.8,3840
42.189455,-83.363811,3100,173.7,200.2,3904
42.188291,-83.364386,3200,174.6,199.1,3904
42.187128,-83.364897,3300,174.9,198.3,3968
42.186081,-83.365319,3400,176.2,197.5,3968
42.184891,-83.365818,3500,176.8,197.1,3968
42.183822,-83.366238,3600,176.8,197.1,4096
42.182705,-83.366749,3700,177.8,197.0,4032
42.181495,-83.367196,3800,178.7,196.9,3904
42.180313,-83.367691,3875,179.7,196.8,3648
42.178934,-83.368218,3975,181.6,196.6,3584
42.177795,-83.36869,4075,182.6,196.6,3520
42.17656,-83.369176,4150,183.8,196.8,3712
42.17535,-83.369687,4250,185.7,196.6,3520
42.17386,-83.370262,4350,187.6,196.4,3648
42.172623,-83.37075,4450,187.6,196.4,3584
42.171346,-83.37122,4550,189.6,196.2,3584
42.169903,-83.371795,4650,191.8,196.4,3648
42.168134,-83.372498,4750,193.7,196.2,3392
42.166489,-83.373122,4850,194.9,196.4,3328
42.165108,-83.373711,4950,196.8,196.2,3328
42.163526,-83.374286,5050,199.5,195.7,3392
42.16214,-83.374807,5150,200.4,195.6,3328
42.160309,-83.375494,5250,203.3,195.4,3456
42.158777,-83.376075,5350,205.2,195.3,3584
42.157425,-83.376555,5450,206.2,195.2,3648
42.156052,-83.377054,5550,208.4,195.3,3904
42.154541,-83.377616,5650,210.6,195.4,3904
42.153191,-83.378118,5725,210.9,195.7,3840
42.152161,-83.378553,5800,212.1,195.9,3904
42.150742,-83.379052,5900,213.6,196.3,3904
42.149139,-83.379739,6000,214.8,196.5,3904
42.147858,-83.380238,6100,216.4,196.9,3968
42.146484,-83.3808,6200,217.6,197.1,3904
42.145065,-83.381362,6275,219.8,197.2,3840
42.143694,-83.381951,6375,219.8,197.2,3840
42.142136,-83.382672,6475,221.4,197.6,3904
42.140622,-83.383292,6575,222.6,197.8,3776
42.13916,-83.383983,6675,226.1,198.0,3840
42.137604,-83.38467,6775,227.4,198.2,3904
42.136139,-83.385294,6850,229.3,198.0,3776
42.134477,-83.386039,6950,230.2,198.0,3840
42.131265,-83.38738,7150,234.0,197.7,3776
42.128311,-83.388665,7325,237.2,197.7,3904
42.12498,-83.389999,7525,240.1,197.4,3648
42.122699,-83.391021,7650,242.9,197.2,3584
42.120092,-83.392043,7800,247.0,197.2,3584
42.116272,-83.393659,8000,250.9,196.9,3648
42.112335,-83.395219,8200,255.6,196.6,3520
42.108948,-83.396593,8375,258.8,196.6,3648
42.105428,-83.397983,8575,261.7,196.4,3648
42.101807,-83.399339,8750,266.2,195.9,3712
42.098328,-83.400712,8950,269.4,195.9,3712
42.09407,-83.402391,9150,273.4,196.6,3456
42.089787,-83.404179,9350,277.7,198.0,3712
42.086202,-83.40584,9525,279.9,198.8,3456
42.082478,-83.407692,9725,282.9,200.5,3776
42.078475,-83.409864,9925,286.9,202.5,3904
42.074753,-83.412073,10125,289.6,204.3,3776
42.070933,-83.414527,10325,292.5,205.9,3840
42.067023,-83.417273,10525,295.7,207.6,3904
42.063309,-83.420001,10725,298.2,209.3,3904
42.060087,-83.422639,10900,301.0,211.0,4096
42.05658,-83.425557,11100,302.4,212.2,3968
42.052917,-83.428865,11300,306.8,214.1,3712
42.049759,-83.431799,11475,308.5,214.6,3776
42.046234,-83.435045,11675,311.2,214.7,3840
42.042583,-83.438416,11875,314.0,214.8,3904
42.034927,-83.445657,12275,320.2,215.1,3904
42.030167,-83.450151,12500,324.1,215.5,3776
42.021914,-83.458089,12900,331.1,215.7,3520
42.013138,-83.466568,13300,336.4,216.1,3840
42.005402,-83.474184,13700,340.6,216.2,3840
41.997613,-83.48185,14100,344.6,216.5,3904
41.990025,-83.489387,14500,347.4,216.6,4160
41.982856,-83.496477,14900,350.2,216.6,4096
41.974942,-83.504461,15300,354.0,217.2,3968
41.966904,-83.512698,15700,357.2,217.6,3840
41.963516,-83.516194,15850,358.5,217.9,3584
41.960977,-83.518833,15950,359.9,217.9,3456
41.95702,-83.522985,16100,363.3,218.1,3008
41.951752,-83.528553,16275,367.5,218.1,2560
41.949153,-83.531288,16350,370.3,218.2,2240
41.945708,-83.534929,16425,373.7,218.4,1920
41.938202,-83.54291,16575,377.9,218.4,1536
41.932022,-83.549465,16675,380.8,218.5,1088
41.926575,-83.555305,16700,382.9,218.4,704
41.918056,-83.564375,16750,384.3,218.4,320
41.914307,-83.568316,16750,385.1,218.4,-64
41.893616,-83.589861,16750,387.0,217.0,-192
41.865079,-83.618285,16725,386.6,216.7,-64
41.837474,-83.646262,16725,386.4,217.6,0
41.809868,-83.674941,16725,384.7,218.0,-128
41.782356,-83.703812,16725,383.1,218.2,-256
41.781555,-83.704647,16725,382.5,218.1,128
41.75386,-83.733611,16700,383.9,218.1,192
41.727424,-83.761171,16725,389.1,217.9,0
41.711224,-83.777459,16700,396.4,216.2,-64
41.695084,-83.7926,16700,401.1,214.6,128
41.679382,-83.806394,16700,405.3,212.7,0
41.661739,-83.820893,16700,408.2,211.0,64
41.629851,-83.846379,16725,410.4,210.9,64
41.597869,-83.871928,16725,411.3,210.9,64
41.566028,-83.897222,16725,411.3,210.9,128
41.534271,-83.922438,16725,409.9,210.8,-128
41.501816,-83.948156,16725,409.9,210.8,-128
41.469804,-83.973616,16700,409.9,210.8,64
41.43782,-83.99903,16725,410.4,210.9,128
41.405934,-84.024587,16700,410.9,211.1,128
41.377853,-84.047058,16725,410.9,211.1,0
41.345352,-84.072876,16700,410.4,210.9,-64
41.313171,-84.098389,16725,410.7,210.8,-128
41.29095,-84.11576,16725,410.7,209.6,64
41.282684,-84.121338,16700,410.6,205.7,0
41.274983,-84.125623,16700,410.9,202.0,0
41.26665,-84.129368,16700,411.7,198.3,64
41.259435,-84.131803,16725,412.3,193.5,256
41.251282,-84.133789,16725,412.8,189.6,128
41.24231,-84.135132,16725,413.1,185.8,128
41.235031,-84.135437,16725,413.1,181.0,-64
41.226425,-84.135071,16725,413.6,176.9,64
41.222286,-84.134549,16700,413.5,175.1,-64
41.217682,-84.133789,16700,411.7,172.3,-384
41.215622,-84.133362,16675,411.5,171.5,-768
41.211998,-84.132489,16650,410.5,169.8,-1088
41.209946,-84.131958,16600,409.7,168.9,-1472
41.207245,-84.131165,16575,409.9,168.0,-1920
41.203262,-84.129822,16475,407.5,166.4,-2240
41.20008,-84.128619,16400,407.0,165.5,-2560
41.199097,-84.128235,16375,406.0,163.8,-3136
41.194931,-84.126465,16225,404.8,161.1,-3392
41.193051,-84.12556,16175,404.9,160.2,-3584
41.191223,-84.124634,16075,404.7,159.5,-4416
41.187884,-84.122876,15925,404.8,157.5,-4608
41.180923,-84.11853,15650,405.2,154.3,-4288
41.176712,-84.11554,15450,406.9,151.0,-4544
41.176025,-84.11499,15425,406.3,150.0,-3712
41.17471,-84.11395,15375,406.8,149.1,-3584
41.172501,-84.112122,15325,406.8,149.1,-3136
41.17052,-84.110454,15250,406.8,148.3,-2944
41.168655,-84.108887,15200,406.7,147.2,-2432
41.166229,-84.106812,15150,406.6,146.7,-2112
41.16377,-84.104649,15100,407.2,146.6,-1792
41.156694,-84.098344,15000,406.1,145.8,-1344
41.136071,-84.079243,14700,404.5,144.7,-1152
41.113167,-84.05777,14425,402.3,144.6,-1216
41.089472,-84.035485,14150,401.2,144.8,-768
41.065842,-84.013672,13875,400.3,145.3,-1088
41.041077,-83.99115,13625,397.2,145.7,-768
41.040161,-83.990356,13600,397.2,145.7,-1280
41.015687,-83.968506,13350,397.2,146.2,-832
40.991135,-83.94696,13075,396.9,146.5,-1152
40.966278,-83.925415,12825,395.8,146.8,-960
40.941902,-83.904336,12550,394.4,146.8,-832
40.916885,-83.88269,12300,393.0,146.8,-1088
40.892258,-83.861328,12025,391.1,146.5,-832
40.878405,-83.849217,11875,389.4,146.3,-896
40.864746,-83.837158,11725,388.3,146.0,-896
40.850693,-83.824646,11575,386.9,146.1,-896
40.837143,-83.812622,11425,386.9,146.1,-832
40.82373,-83.80072,11275,384.7,146.0,-1088
40.810089,-83.788635,11125,383.3,146.1,-832
40.796473,-83.77662,10975,382.2,146.3,-1088
40.781021,-83.763062,10850,380.0,146.3,-640
40.766098,-83.749939,10775,380.0,146.3,-256
40.737671,-83.725037,10725,380.0,146.3,64
40.708511,-83.699402,10725,380.0,146.3,0
40.679673,-83.674122,10725,380.8,146.4,64
40.650997,-83.648966,10725,381.4,146.2,-128
40.621902,-83.623535,10725,381.6,146.4,64
40.592789,-83.598206,10725,381.1,146.6,-192
40.583543,-83.590227,10725,381.1,146.6,-128
40.554308,-83.564821,10725,380.2,146.5,0
40.525306,-83.539602,10725,380.6,147.2,64
40.517345,-83.533485,10725,380.9,150.9,-256
40.509888,-83.528687,10725,380.7,154.6,64
40.495697,-83.520569,10750,381.7,156.9,0
40.463974,-83.502869,10725,381.3,157.0,192
40.432068,-83.484985,10725,381.2,156.7,-128
40.399568,-83.46663,10750,382.1,156.7,-192
40.367773,-83.448653,10725,381.6,156.5,64
40.343399,-83.434875,10725,381.2,156.7,-384
40.331589,-83.428284,10700,372.7,156.6,-192
40.325876,-83.424995,10725,362.8,156.6,256
40.317124,-83.420063,10750,354.3,156.6,256
40.309296,-83.415588,10750,345.3,156.6,64
40.303345,-83.412261,10750,337.7,156.6,-320
40.301064,-83.41095,10750,336.8,156.6,-704
40.289193,-83.404271,10600,328.8,156.7,-832
40.275553,-83.396655,10475,319.5,157.0,-768
40.263589,-83.389976,10325,310.9,156.9,-832
40.250089,-83.382423,10200,302.4,156.8,-896
40.240313,-83.376992,10050,297.5,157.1,-1216
40.230789,-83.371765,9875,294.4,157.0,-1472
40.221451,-83.366577,9675,293.1,157.1,-1536
40.212433,-83.361572,9475,292.2,157.0,-1664
40.203781,-83.356812,9275,291.2,157.0,-1792
40.195623,-83.352273,9075,290.8,157.1,-1792
40.186523,-83.34729,8875,289.9,157.1,-1664
40.178925,-83.343323,8700,289.2,159.6,-1728
40.170811,-83.339663,8500,289.0,161.4,-1792
40.162012,-83.335981,8300,288.7,162.3,-1536
40.152557,-83.332031,8100,286.8,162.1,-1664
40.143345,-83.328115,7925,285.2,161.8,-1664
40.13443,-83.32428,7725,283.7,161.5,-1536
40.125143,-83.32025,7525,282.1,161.8,-1536
40.115845,-83.316284,7325,281.1,161.8,-1536
40.106918,-83.312439,7150,279.2,161.6,-1600
40.101196,-83.309937,7025,278.6,161.4,-1536
40.09763,-83.30839,6925,278.0,161.1,-1536
40.092975,-83.306267,6825,277.4,160.9,-1728
40.089204,-83.304582,6725,277.4,160.9,-1600
40.084351,-83.302368,6625,276.4,160.8,-1536
40.079956,-83.300354,6525,275.5,160.7,-1408
40.075518,-83.29834,6425,275.5,160.7,-1472
40.070847,-83.296204,6325,274.5,160.6,-1728
40.066208,-83.294095,6225,273.2,160.8,-1600
40.061925,-83.29216,6125,273.2,160.8,-1536
40.057617,-83.290222,6025,272.0,160.9,-1600
40.052847,-83.288103,5925,271.6,161.1,-1536
40.048145,-83.28598,5825,270.7,161.0,-1664
40.044434,-83.284302,5725,270.7,161.0,-1600
40.039719,-83.282172,5625,270.7,161.0,-1728
40.035623,-83.280362,5525,269.4,161.2,-1600
40.031014,-83.278302,5425,268.5,161.1,-1600
40.026266,-83.276242,5325,268.2,161.3,-1728
40.022076,-83.274432,5225,267.2,161.2,-1728
40.018021,-83.272583,5125,266.9,161.4,-1664
40.013901,-83.270813,5025,266.9,161.4,-1600
40.009274,-83.268814,4925,265.6,161.6,-1728
40.005203,-83.267029,4825,265.6,161.6,-1664
40.000992,-83.265198,4725,264.7,161.5,-1600
39.99678,-83.263367,4625,263.7,161.4,-1600
39.99191,-83.261199,4525,263.4,161.6,-1472
39.987627,-83.259388,4425,262.2,161.8,-1600
39.983391,-83.257578,4325,262.2,161.8,-1536
39.979341,-83.25583,4225,261.2,161.7,-1600
39.974762,-83.253845,4125,260.9,161.2,-1536
39.969379,-83.251461,4025,260.3,160.9,-1216
39.964072,-83.249026,3950,258.1,161.0,-832
39.956543,-83.245667,3850,257.1,160.9,-704
39.946838,-83.241272,3775,256.2,160.9,-768
39.936584,-83.236633,3700,256.2,160.9,-448
39.926926,-83.232239,3625,256.2,160.9,-576
39.916992,-83.227824,3550,256.2,160.9,-448
39.906647,-83.223107,3475,256.2,160.9,-576
39.897083,-83.21875,3400,255.6,160.6,-576
39.886642,-83.214032,3325,256.2,160.9,-640
39.87648,-83.209434,3250,256.2,160.9,-448
39.865906,-83.204717,3175,256.2,160.9,-576
39.855652,-83.20006,3100,256.2,160.9,-640
39.845718,-83.195582,3025,254.9,161.0,-512
39.835281,-83.190984,2950,254.9,161.0,-448
39.824462,-83.186157,2875,254.9,161.0,-512
39.813988,-83.181335,2825,254.1,159.5,-512
39.810287,-83.179162,2775,253.4,156.3,-576
39.807495,-83.177132,2775,254.2,149.5,-384
39.804677,-83.174622,2750,253.8,143.5,-320
39.801682,-83.171281,2725,254.2,138.0,-320
39.799164,-83.167877,2725,254.1,132.6,0
39.796484,-83.163513,2725,254.9,128.3,256
39.79335,-83.157906,2725,255.0,125.8,-192
39.790153,-83.1521,2725,250.1,125.7,-64
39.787308,-83.147039,2725,245.6,125.9,64
39.784653,-83.142322,2725,241.2,126.1,256
39.782318,-83.138142,2725,236.2,126.1,192
39.779617,-83.133306,2750,231.2,126.0,-64
39.777398,-83.129272,2750,226.2,126.0,128
39.774837,-83.124695,2750,222.0,125.8,0
39.771561,-83.118857,2750,217.0,125.8,-128
39.769592,-83.115274,2750,212.0,125.8,128
39.76683,-83.110229,2750,207.3,125.4,-192
39.765434,-83.107727,2750,203.7,125.4,64
39.763199,-83.103638,2750,199.5,125.2,0
39.761197,-83.099976,2750,195.1,125.4,-64
39.759335,-83.096619,2750,190.9,125.2,0
39.757101,-83.092529,2725,186.5,125.4,-320
39.754354,-83.087463,2675,182.9,125.4,-576
39.751375,-83.082031,2625,178.7,125.2,-448
39.74914,-83.07782,2600,174.5,125.0,-384
39.748163,-83.07605,2575,172.3,125.1,-832
39.745651,-83.071329,2475,171.1,124.5,-832
39.743317,-83.066672,2400,169.3,121.7,-768
39.741119,-83.061656,2350,167.4,118.6,-448
39.739197,-83.056521,2300,167.3,115.5,-448
39.738247,-83.053467,2275,168.9,109.7,-320
39.737778,-83.051028,2275,170.1,105.3,-448
39.737503,-83.048819,2250,171.5,99.7,-384
39.737456,-83.046631,2250,173.0,91.3,-256
39.737549,-83.043091,2225,174.5,85.7,-128
39.738007,-83.039564,2225,175.6,80.2,-192
39.738556,-83.036877,2225,177.3,74.6,64
39.739783,-83.032166,2225,178.4,70.3,-64
39.741785,-83.025574,2200,175.3,67.5,384
39.741925,-83.025146,2225,174.8,67.1,-256
39.742576,-83.023376,2225,174.6,66.4,64
39.743591,-83.020756,2225,173.5,62.5,-128
39.74382,-83.020278,2250,173.2,61.4,768
39.744049,-83.019801,2225,172.9,60.2,128
39.746017,-83.0158,2250,173.4,56.8,64
39.746475,-83.014905,2225,173.1,56.3,-384
39.748718,-83.010904,2175,174.6,52.2,-640
39.751002,-83.007507,2125,170.7,48.6,-704
39.752585,-83.005249,2075,167.8,47.7,-960
39.754215,-83.002991,2025,163.4,46.7,-1088
39.756226,-83.000276,1925,161.2,46.0,-1344
39.759064,-82.996693,1825,156.3,44.2,-1408
39.761384,-82.993774,1725,154.2,44.0,-1280
39.763711,-82.990845,1625,152.8,43.9,-1280
39.765946,-82.987976,1525,152.0,44.7,-1408
39.768127,-82.98517,1450,149.2,45.3,-1088
39.770042,-82.982605,1375,146.4,45.8,-768
39.77251,-82.979309,1325,141.4,45.6,-768
39.77507,-82.976013,1225,138.6,45.0,-1216
39.777723,-82.972656,1125,135.8,44.4,-896
39.781029,-82.968323,1050,130.8,45.3,-640
39.784058,-82.964332,950,129.4,45.3,-576
39.787491,-82.959913,850,130.1,45.0,-768
39.791061,-82.955077,775,130.1,46.2,-704
39.794403,-82.950718,675,130.8,44.7,-512
39.798294,-82.945643,575,129.4,45.3,-640
39.801407,-82.941523,475,126.6,45.3,-1088
39.802163,-82.940552,450,125.9,45.6,-896
39.803787,-82.938418,450,124.5,45.0,-704
39.810562,-82.929566,425,77.0,45.0,128
39.813138,-82.926178,425,67.5,45.0,128
39.810217,-82.929993,500,157.0,45.5,832
39.811295,-82.928566,575,158.4,45.5,2048
39.81221,-82.927372,625,160.5,45.2,2304
39.812684,-82.926758,650,161.2,45.0,3200
39.813382,-82.925842,750,159.8,45.0,3584
39.813812,-82.925282,775,159.8,45.0,3008
39.814127,-82.924866,800,159.8,45.0,3072
39.814407,-82.9245,850,159.1,44.8,3776
39.815245,-82.923462,950,159.1,44.8,3776
39.816055,-82.922416,1050,159.1,44.8,3456
39.816879,-82.921342,1150,159.8,45.0,3712
39.817886,-82.919909,1250,159.9,47.0,3584
39.818596,-82.918823,1350,160.1,48.5,3264
39.819489,-82.917222,1450,160.6,52.8,3136
39.820179,-82.915649,1550,160.7,61.4,3136
39.820784,-82.914001,1650,161.0,64.2,3072
39.821343,-82.912109,1750,161.8,69.0,3072
39.821777,-82.910236,1850,163.2,71.8,2944
39.822227,-82.908325,1950,164.3,74.1,3008
39.8226,-82.906311,2050,167.6,76.5,2880
39.822972,-82.904297,2150,169.1,77.4,3008
39.823251,-82.902466,2250,170.6,78.2,3072
39.823577,-82.900391,2325,174.3,78.8,2688
39.823837,-82.898832,2400,176.1,79.2,2304
39.823975,-82.897697,2425,178.1,79.3,1920
39.824508,-82.894104,2525,183.0,79.6,1728
