lat,lon,alt,gs,track
34.049377,-117.263145,1500,0.0,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1500,0.7,0.0
34.049377,-117.263134,1450,0.7,0.0
34.049377,-117.263134,1500,1.6,225.0
34.049332,-117.26319,1575,1.6,225.0
34.04924,-117.263358,1600,6.4,218.7
34.049149,-117.263526,1575,17.9,243.4
34.049149,-117.263694,1575,24.7,248.6
34.04924,-117.265544,1625,28.5,251.6
34.049286,-117.265712,1625,53.2,281.9
34.049606,-117.266217,1650,53.2,281.9
34.049698,-117.266441,1650,64.4,306.2
34.050156,-117.266889,1675,67.2,313.2
34.050613,-117.267282,1700,71.0,324.7
34.051208,-117.267618,1725,74.2,332.7
34.051895,-117.267898,1775,75.8,337.5
34.052444,-117.267954,1800,80.4,349.2
34.053543,-117.268066,1850,82.2,355.8
34.054962,-117.268066,1925,85.0,0.0
34.056885,-117.267954,2000,87.1,2.6
34.058807,-117.267898,2100,89.1,2.6
34.061993,-117.267723,2200,93.1,1.9
34.064181,-117.267666,2300,96.0,1.2
34.066132,-117.267618,2400,97.0,0.6
34.068375,-117.267618,2500,98.0,1.2
34.071816,-117.267437,2600,100.1,2.3
34.074004,-117.267323,2650,104.2,3.3
34.078426,-117.266865,2725,107.5,5.3
34.082197,-117.266407,2825,108.6,5.8
34.086594,-117.26588,2900,108.7,6.3
34.090942,-117.265376,2950,110.3,4.2
34.093649,-117.265148,3050,109.2,3.2
34.097326,-117.265034,3100,111.0,0.5
34.100119,-117.265091,3125,113.1,357.5
34.104914,-117.265549,3200,115.3,356.0
34.108452,-117.265663,3250,116.0,359.0
34.112137,-117.265656,3350,114.0,1.0
34.115575,-117.265491,3450,114.2,3.0
34.118414,-117.265205,3500,114.7,6.5
34.122837,-117.264462,3600,119.4,8.7
34.12712,-117.263603,3700,119.7,9.6
