lat,lon,alt,gs,track,vs
27.074707,-82.442495,-225,3.1,359.6,320
27.074688,-82.442515,-200,3.1,180.0,320
27.074615,-82.442495,-175,6.1,170.5,384
27.074478,-82.442443,-175,6.1,170.5,192
27.074456,-82.442463,-175,7.0,180.0,128
27.074432,-82.442495,-175,7.3,195.9,0
27.074387,-82.442495,-175,7.6,203.2,-64
27.074316,-82.442568,-175,8.6,215.5,64
27.074249,-82.442598,-175,8.5,225.0,128
27.074249,-82.44265,-175,8.6,234.5,64
27.074203,-82.442754,-175,5.9,239.0,-192
27.074176,-82.442832,-175,5.4,248.2,-128
27.074158,-82.442909,-175,6.7,243.4,0
27.074083,-82.442991,-175,5.7,225.0,-128
27.074037,-82.443044,-200,3.2,198.4,-128
27.07402,-82.443065,-200,3.7,213.7,-192
27.073975,-82.443065,-200,3.7,213.7,64
27.073929,-82.443065,-175,4.2,194.0,128
27.073897,-82.443044,-200,5.1,168.7,64
27.073837,-82.443065,-175,7.2,146.3,64
27.0737,-82.442909,-175,16.3,137.5,128
27.073618,-82.442832,-175,19.9,139.1,-192
27.073571,-82.44278,-175,25.5,135.0,-64
27.073292,-82.442463,-175,28.3,135.0,0
27.073196,-82.442391,-175,33.9,135.0,384
27.072826,-82.441934,-125,36.8,137.2,832
27.072175,-82.441301,-25,39.6,137.1,1024
27.071523,-82.440614,50,43.9,136.9,960
27.071244,-82.44035,50,46.6,144.6,768
27.070918,-82.440191,100,48.3,152.9,896
27.070587,-82.440059,125,51.2,163.0,960
27.070129,-82.439903,150,51.3,159.4,1024
27.069809,-82.439696,175,49.9,147.3,960
27.069626,-82.439489,175,49.5,136.6,960
27.069475,-82.439188,200,48.6,126.6,960
27.069397,-82.438971,225,48.8,118.1,960
27.069168,-82.438297,250,53.1,109.8,704
27.068916,-82.437762,275,55.5,117.9,768
27.06871,-82.437364,300,54.4,126.0,1024
27.068481,-82.437105,350,52.4,131.9,1152
27.068069,-82.436742,400,50.5,140.6,1472
27.067749,-82.436535,450,48.0,148.6,1792
27.067054,-82.436124,550,49.2,153.4,1472
27.066542,-82.435807,575,51.4,153.4,1024
27.065937,-82.435491,625,55.5,154.4,896
27.065048,-82.435032,650,60.4,153.4,640
27.064028,-82.434381,700,64.5,150.3,704
27.062399,-82.433431,775,69.3,153.4,704
27.061478,-82.432907,800,73.4,155.9,640
27.05914,-82.43174,875,78.3,153.4,448
27.056999,-82.430526,925,82.7,153.4,320
27.055435,-82.429643,925,87.2,152.0,0
27.054016,-82.42871,900,91.9,149.2,-384
27.052139,-82.427414,900,92.4,146.5,0
27.048248,-82.42446,925,91.3,145.3,-192
27.047223,-82.423553,900,90.1,139.9,-128
27.046326,-82.422595,900,89.1,135.0,-192
27.045227,-82.421196,875,88.0,130.4,-448
27.043685,-82.419222,825,84.3,131.6,-896
27.043033,-82.41843,800,79.9,134.5,-640
27.0428,-82.418166,800,75.8,131.3,-448
