lat,lon,alt,gs,track,vs
35.910908,-80.546148,2100,87.2,205.1,192
35.906113,-80.550213,2300,82.4,213.1,576
35.90225,-80.554095,2300,80.2,213.3,192
35.899177,-80.55655,2300,79.1,214.7,128
35.892427,-80.561283,2300,83.8,215.8,0
35.889075,-80.563445,2300,83.8,215.8,0
35.887167,-80.564789,2300,87.7,208.6,0
35.882172,-80.571327,2300,86.3,223.1,0
35.878508,-80.573497,2300,86.5,221.2,0
35.876862,-80.574074,2300,89.4,211.7,0
35.872375,-80.576248,2300,88.1,206.3,0
35.870636,-80.577221,2300,96.3,203.9,0
35.870641,-80.577237,2300,96.3,203.9,0
35.854347,-80.58571,2300,85.1,203.6,0
35.847702,-80.590153,2300,85.6,202.7,0
35.845596,-80.589976,2300,85.6,202.7,0
35.843353,-80.591183,2300,85.9,194.9,0
35.841685,-80.59208,2300,90.8,198.6,0
35.838845,-80.593424,2300,90.8,198.6,0
35.834061,-80.597248,2300,89.5,200.3,0
35.832092,-80.598106,2300,85.5,208.7,0
35.830466,-80.599209,2300,85.5,208.7,0
35.828156,-80.600109,2200,89.4,206.6,0
35.824647,-80.602014,2200,89.1,204.6,-256
35.81987,-80.604343,2100,88.6,204.0,-192
35.819852,-80.604352,2100,88.6,204.0,-192
35.800278,-80.614128,2200,89.2,203.1,0
35.791992,-80.619335,2200,89.2,203.1,0
35.790245,-80.620422,2200,88.6,205.4,0
35.762593,-80.636493,2200,88.6,205.4,0
35.630402,-80.659618,2100,88.1,176.8,0
35.622986,-80.659561,2100,87.1,177.4,0
35.621063,-80.660133,2100,88.1,177.4,0
35.619553,-80.660477,2100,86.1,182.0,0
35.618362,-80.660763,2100,85.1,183.4,0
35.615982,-80.661106,2000,84.5,186.1,0
35.612091,-80.661106,2000,84.4,185.4,-320
35.610764,-80.660763,2000,85.1,182.0,-320
35.610168,-80.660534,1900,87.0,179.3,-320
35.606918,-80.660076,1900,88.1,177.4,-256
