lat,lon,alt,gs,track
31.657384,-116.330603,2300,48.8,45.8
31.658268,-116.329669,2300,48.8,45.8
31.658661,-116.329435,2300,52.7,33.4
31.660583,-116.330674,2300,52.9,285.4
31.660583,-116.331159,2200,52.9,285.4
31.660492,-116.331428,2300,52.9,285.4
31.660317,-116.331812,2200,56.1,238.9
31.659665,-116.332306,2200,56.0,195.5
31.65834,-116.329759,2200,63.1,75.3
31.658798,-116.328681,2300,62.3,60.1
31.659805,-116.327197,2300,66.6,54.2
31.660503,-116.326538,2300,62.8,37.2
31.661545,-116.325719,2300,61.9,34.5
31.662048,-116.325343,2300,61.1,31.6
