lat,lon,alt,gs,track
42.002664,-87.894873,-50.0,15.5,0.0
42.002769,-87.894873,-50.0,12.8,0.0
42.002895,-87.89487,-50.0,5.8,0.0
42.002967,-87.894873,-50.0,9.8,0.0
42.003118,-87.894889,-50.0,14.8,0.0
42.003432,-87.894889,-50.0,19.5,0.0
42.003863,-87.894889,-50.0,23.5,0.0
41.982263,-87.893946,-50.0,17.5,0.0
41.981995,-87.893483,-50.0,21.5,0.0
41.981786,-87.893196,-50.0,18.5,0.0
41.981655,-87.892981,-50.0,11.8,0.0
41.981611,-87.892861,-50.0,8.8,0.0
41.981678,-87.892669,-50.0,13.8,0.0
41.981786,-87.892493,-50.0,18.5,0.0
41.982042,-87.892078,-50.0,21.5,0.0
41.982146,-87.891887,-50.0,17.5,0.0
41.98217,-87.891312,-50.0,16.5,0.0
41.982147,-87.891078,-50.0,7.8,0.0
41.982146,-87.890944,-50.0,11.8,0.0
41.982147,-87.89075,-50.0,17.5,0.0
41.982146,-87.890497,-50.0,20.5,0.0
41.982146,-87.890066,-50.0,23.5,0.0
41.982147,-87.889205,-50.0,21.5,0.0
41.982216,-87.888645,-50.0,23.5,0.0
41.98241,-87.888097,-50.0,23.5,0.0
41.982402,-87.888086,-50.0,23.5,0.0
41.983143,-87.88599,-50.0,26.5,0.0
41.98352,-87.885994,-50.0,30.5,0.0
41.98395,-87.885994,-50.0,32.5,0.0
41.984253,-87.885994,-50.0,33.5,0.0
41.984745,-87.886006,-50.0,34.5,0.0
41.985044,-87.88601,-50.0,32.5,0.0
41.985347,-87.886026,-50.0,31.5,0.0
41.985498,-87.886026,-50.0,31.5,0.0
42.002408,-87.894665,-50.0,16.5,0.0
42.002723,-87.894873,-50.0,15.5,0.0
42.002816,-87.894873,-50.0,9.8,0.0
42.00299,-87.894873,-50.0,12.8,0.0
42.004097,-87.894901,-50.0,24.5,0.0
42.004212,-87.894889,-50.0,24.5,0.0
42.005236,-87.897507,-50.0,0.0,0.0
42.005213,-87.897539,-50.0,0.0,0.0
42.003113,-87.894932,-50.0,16.5,0.0
42.002967,-87.894936,-50.0,12.8,0.0
42.00292,-87.894936,-50.0,8.8,0.0
42.002839,-87.894936,-50.0,12.8,0.0
42.002472,-87.89487,-50.0,19.5,0.0
42.002315,-87.894601,-50.0,15.5,0.0
42.0023,-87.894417,-50.0,10.8,0.0
42.002277,-87.894355,-50.0,3.8,0.0
42.002257,-87.894314,-50.0,4.8,0.0
42.002232,-87.894277,-50.0,9.8,0.0
42.002003,-87.894214,-50.0,23.5,0.0
42.001865,-87.894214,-50.0,27.5,0.0
41.981297,-87.895559,-50.0,41.5,0.0
41.981998,-87.896508,-50.0,30.5,0.0
41.98209,-87.89732,-50.0,36.5,0.0
41.98209,-87.899208,-50.0,46.5,0.0
41.982123,-87.900653,-50.0,43.5,0.0
41.982112,-87.900925,-50.0,43.5,0.0
