lat,lon,alt,gs,track
42.311031,-83.07531,-50.0,30.0,65.0
42.311272,-83.074821,-50.0,30.0,56.0
42.311932,-83.073288,-50.0,30.0,62.0
42.438622,-83.255173,-50.0,30.0,313.0
42.438599,-83.254738,-50.0,30.0,94.0
42.438599,-83.253578,-50.0,30.0,90.0
42.438622,-83.249588,-50.0,30.0,91.0
42.439072,-83.242867,-50.0,30.0,85.0
42.43922,-83.241348,-50.0,30.0,82.0
42.439159,-83.238861,-50.0,30.0,92.0
42.439011,-83.232513,-50.0,30.0,92.0
42.437698,-83.22493,-50.0,30.0,103.0
42.435871,-83.224998,-50.0,30.0,182.0
42.435379,-83.224678,-50.0,30.0,154.0
42.430038,-83.224533,-50.0,30.0,179.0
42.41753,-83.225212,-50.0,30.0,182.0
42.4062,-83.224533,-50.0,30.0,178.0
42.400661,-83.224403,-50.0,30.0,179.0
42.395168,-83.223297,-50.0,30.0,172.0
42.422649,-83.32885,-50.0,30.0,80.0
42.422611,-83.323509,-50.0,30.0,91.0
42.422611,-83.320847,-50.0,30.0,90.0
42.42268,-83.318298,-50.0,30.0,88.0
42.423149,-83.316093,-50.0,30.0,74.0
42.423229,-83.279991,-50.0,30.0,90.0
42.423359,-83.278618,-50.0,30.0,83.0
42.42345,-83.276581,-50.0,30.0,86.0
42.423489,-83.272079,-50.0,30.0,89.0
42.423771,-83.269989,-50.0,30.0,76.0
42.423679,-83.266167,-50.0,30.0,92.0
42.424091,-83.260979,-50.0,30.0,84.0
42.424049,-83.258469,-50.0,30.0,91.0
42.42403,-83.255272,-50.0,30.0,90.0
42.424091,-83.253822,-50.0,30.0,87.0
42.424198,-83.252663,-50.0,30.0,83.0
42.424351,-83.249908,-50.0,30.0,86.0
42.424389,-83.248192,-50.0,30.0,88.0
42.42474,-83.241257,-50.0,30.0,86.0
42.424839,-83.240509,-50.0,30.0,80.0
42.424858,-83.238541,-50.0,30.0,89.0
42.42482,-83.237343,-50.0,30.0,92.0
42.424911,-83.236542,-50.0,30.0,81.0
42.424969,-83.235641,-50.0,30.0,85.0
42.425121,-83.234177,-50.0,30.0,82.0
42.425209,-83.233414,-50.0,20.0,81.0
42.425079,-83.231178,-50.0,30.0,94.0
42.424911,-83.229286,-50.0,30.0,97.0
42.422722,-83.224831,-50.0,20.0,124.0
42.421322,-83.224648,-50.0,30.0,174.0
42.419411,-83.224892,-50.0,30.0,185.0
42.415321,-83.225487,-50.0,30.0,186.0
42.414051,-83.225578,-50.0,30.0,183.0
42.412399,-83.225578,-50.0,30.0,180.0
42.409931,-83.225616,-50.0,30.0,180.0
42.409779,-83.225533,-50.0,30.0,158.0
42.408958,-83.22538,-50.0,30.0,172.0
42.407589,-83.225227,-50.0,30.0,175.0
42.406368,-83.224998,-50.0,30.0,174.0
42.405571,-83.224831,-50.0,30.0,171.0
42.404819,-83.224701,-50.0,30.0,170.0
42.40276,-83.224854,-50.0,30.0,183.0
42.40081,-83.225433,-50.0,30.0,192.0
42.39957,-83.225166,-50.0,30.0,171.0
42.3974,-83.224869,-50.0,30.0,174.0
42.396069,-83.224419,-50.0,30.0,166.0
42.39394,-83.224274,-50.0,30.0,177.0
42.386951,-83.224648,-50.0,30.0,182.0
42.383369,-83.224121,-50.0,30.0,174.0
42.383259,-83.224251,-50.0,30.0,221.0
42.382721,-83.224289,-50.0,30.0,183.0
42.381008,-83.224457,-50.0,30.0,184.0
42.380249,-83.22438,-50.0,30.0,176.0
42.379631,-83.224251,-50.0,30.0,171.0
42.375381,-83.221046,-50.0,20.0,151.0
42.37521,-83.220917,-50.0,20.0,151.0
42.37463,-83.220131,-50.0,20.0,135.0
42.374779,-83.219551,-50.0,20.0,71.0
42.37442,-83.218674,-50.0,20.0,119.0
42.374458,-83.217918,-50.0,20.0,86.0
42.374371,-83.217102,-50.0,20.0,98.0
42.37405,-83.208351,-50.0,20.0,93.0
42.37397,-83.206444,-50.0,20.0,93.0
42.37392,-83.205841,-50.0,30.0,96.0
42.37392,-83.203972,-50.0,30.0,87.0
42.373951,-83.203949,-50.0,20.0,29.0
42.373951,-83.203201,-50.0,30.0,90.0
42.373878,-83.201569,-50.0,30.0,94.0
42.373951,-83.200172,-50.0,30.0,86.0
42.373951,-83.198517,-50.0,30.0,90.0
42.373901,-83.19828,-50.0,30.0,106.0
42.373878,-83.196457,-50.0,30.0,91.0
42.373951,-83.192963,-50.0,30.0,88.0
42.374069,-83.190971,-50.0,30.0,84.0
42.374851,-83.189636,-50.0,30.0,52.0
42.37495,-83.189377,-50.0,30.0,63.0
42.375359,-83.187431,-50.0,30.0,74.0
42.37558,-83.186523,-50.0,30.0,72.0
42.375858,-83.185669,-50.0,30.0,66.0
42.375771,-83.184608,-50.0,30.0,96.0
42.375938,-83.1838,-50.0,30.0,74.0
42.376068,-83.182922,-50.0,30.0,79.0
42.376202,-83.181702,-50.0,30.0,26.0
42.376331,-83.180542,-50.0,30.0,81.0
42.376652,-83.17968,-50.0,30.0,63.0
42.37809,-83.175858,-50.0,30.0,62.0
42.379101,-83.162682,-50.0,30.0,84.0
42.379162,-83.161781,-50.0,30.0,85.0
42.379181,-83.160149,-50.0,30.0,89.0
42.379219,-83.159233,-50.0,30.0,87.0
42.379269,-83.158241,-50.0,30.0,88.0
42.379421,-83.157059,-50.0,30.0,80.0
42.37944,-83.156418,-50.0,30.0,88.0
42.37957,-83.155518,-50.0,30.0,79.0
42.37965,-83.152786,-50.0,30.0,89.0
42.3797,-83.151657,-50.0,30.0,86.0
42.379742,-83.150482,-50.0,30.0,87.0
42.380901,-83.141632,-50.0,30.0,80.0
42.381111,-83.14093,-50.0,30.0,68.0
42.381069,-83.140091,-50.0,30.0,94.0
42.381279,-83.139122,-50.0,30.0,74.0
42.381329,-83.138817,-50.0,30.0,78.0
42.381519,-83.138161,-50.0,30.0,69.0
42.381931,-83.136681,-50.0,30.0,82.0
