lat,lon,alt,gs,track
18.43364,-65.997816,0,116.0,88.5
18.433662,-65.99752,100,116.0,88.5
18.433802,-65.993475,200,117.2,87.1
18.433988,-65.990528,300,118.2,86.6
18.434189,-65.986829,400,118.2,86.6
18.434418,-65.982906,500,116.3,86.1
18.434733,-65.979992,500,115.9,83.1
18.434921,-65.978492,600,116.4,81.1
18.435562,-65.974274,600,119.2,78.9
18.436036,-65.972051,700,119.3,76.4
18.437107,-65.967507,800,117.6,75.7
18.438217,-65.96314,900,117.4,74.2
18.439667,-65.957619,1000,118.6,75.8
18.441284,-65.950928,1100,123.0,75.4
18.442749,-65.945238,1100,123.0,77.3
18.442833,-65.944735,1200,122.6,78.2
18.443391,-65.94129,1200,120.5,80.9
18.443527,-65.940481,1300,119.5,80.8
18.444122,-65.937195,1300,118.9,77.4
18.444416,-65.935996,1400,118.6,75.8
18.445724,-65.931113,1400,119.9,73.5
18.44577,-65.930917,1500,119.9,73.5
18.447441,-65.92511,1600,122.1,73.3
18.448746,-65.92047,1700,122.1,73.3
18.450142,-65.915222,1800,122.0,75.3
18.451401,-65.909974,1900,121.8,75.7
18.452728,-65.904677,2000,121.8,75.7
18.45401,-65.899527,2100,120.8,75.6
18.4552,-65.894721,2200,121.3,74.7
18.456426,-65.889854,2300,120.8,75.6
18.457636,-65.88511,2400,119.8,75.5
18.458149,-65.882363,2400,118.9,79.8
18.45845,-65.880007,2500,117.6,84.1
18.458633,-65.876721,2500,117.2,87.1
18.458661,-65.875122,2600,117.0,89.0
18.458661,-65.871077,2600,118.0,91.0
18.458567,-65.86913,2700,117.1,92.0
18.458474,-65.864535,2800,117.0,91.0
18.458313,-65.861075,2800,118.3,94.4
18.458176,-65.859261,2900,118.2,93.4
18.458055,-65.854997,3000,118.0,91.5
18.457855,-65.850776,3100,117.2,93.4
18.45759,-65.84461,3200,119.1,92.4
18.457404,-65.839466,3300,118.0,91.0
18.457311,-65.835022,3400,116.0,91.5
18.457264,-65.830278,3500,119.0,91.0
18.457123,-65.825124,3600,120.1,91.9
18.456894,-65.82022,3700,120.1,92.4
18.456659,-65.814198,3800,119.1,92.4
18.456573,-65.809577,3900,117.0,90.0
18.456566,-65.803761,3900,121.0,90.0
18.456566,-65.802063,4000,122.0,90.0
18.456482,-65.798198,4000,122.1,92.3
18.456345,-65.795697,4100,123.1,92.8
18.45607,-65.78883,4100,126.0,91.4
18.4561,-65.787681,4200,126.0,88.6
18.456333,-65.785184,4200,127.5,85.1
18.456612,-65.783286,4200,127.9,80.1
18.456985,-65.78113,4300,127.5,78.7
18.458405,-65.774362,4400,130.8,78.1
18.459871,-65.766457,4500,132.4,79.1
